timestamp,value
2018-12-09T00:00:00Z,31304.0
2018-12-09T00:05:00Z,26214.0
2018-12-09T00:10:00Z,26651.0
2018-12-09T00:15:00Z,27262.0
2018-12-09T00:20:00Z,29963.0
2018-12-09T00:25:00Z,30779.0
2018-12-09T00:30:00Z,25609.0
2018-12-09T00:35:00Z,25827.0
2018-12-09T00:40:00Z,29962.0
2018-12-09T00:45:00Z,26168.0
2018-12-09T00:50:00Z,33953.0
2018-12-09T00:55:00Z,32481.0
2018-12-09T01:00:00Z,35347.0
2018-12-09T01:05:00Z,29257.0
2018-12-09T01:10:00Z,37948.0
2018-12-09T01:15:00Z,40544.0
2018-12-09T01:20:00Z,44824.0
2018-12-09T01:25:00Z,43897.0
2018-12-09T01:30:00Z,35967.0
2018-12-09T01:35:00Z,34726.0
2018-12-09T01:40:00Z,40254.0
2018-12-09T01:45:00Z,28142.0
2018-12-09T01:50:00Z,27663.0
2018-12-09T01:55:00Z,29907.0
2018-12-09T02:00:00Z,34114.0
2018-12-09T02:05:00Z,34938.0
2018-12-09T02:10:00Z,27328.0
2018-12-09T02:15:00Z,28994.0
2018-12-09T02:20:00Z,30962.0
2018-12-09T02:25:00Z,34506.0
2018-12-09T02:30:00Z,40282.0
2018-12-09T02:35:00Z,34642.0
2018-12-09T02:40:00Z,30285.0
2018-12-09T02:45:00Z,35218.0
2018-12-09T02:50:00Z,31352.0
2018-12-09T02:55:00Z,38814.0
2018-12-09T03:00:00Z,32826.0
2018-12-09T03:05:00Z,37362.0
2018-12-09T03:10:00Z,38583.0
2018-12-09T03:15:00Z,31819.0
2018-12-09T03:20:00Z,39122.0
2018-12-09T03:25:00Z,40849.0
2018-12-09T03:30:00Z,39542.0
2018-12-09T03:35:00Z,30078.0
2018-12-09T03:40:00Z,27393.0
2018-12-09T03:45:00Z,29995.0
2018-12-09T03:50:00Z,29309.0
2018-12-09T03:55:00Z,32375.0
2018-12-09T04:00:00Z,30991.0
2018-12-09T04:05:00Z,38513.0
2018-12-09T04:10:00Z,34999.0
2018-12-09T04:15:00Z,30943.0
2018-12-09T04:20:00Z,36212.0
2018-12-09T04:25:00Z,25461.0
2018-12-09T04:30:00Z,26176.0
2018-12-09T04:35:00Z,32767.0
2018-12-09T04:40:00Z,30125.0
2018-12-09T04:45:00Z,34888.0
2018-12-09T04:50:00Z,31649.0
2018-12-09T04:55:00Z,34957.0
2018-12-09T05:00:00Z,34103.0
2018-12-09T05:05:00Z,38754.0
2018-12-09T05:10:00Z,33400.0
2018-12-09T05:15:00Z,32693.0
2018-12-09T05:20:00Z,34997.0
2018-12-09T05:25:00Z,32875.0
2018-12-09T05:30:00Z,34483.0
2018-12-09T05:35:00Z,30308.0
2018-12-09T05:40:00Z,35652.0
2018-12-09T05:45:00Z,40816.0
2018-12-09T05:50:00Z,33770.0
2018-12-09T05:55:00Z,32120.0
2018-12-09T06:00:00Z,33220.0
2018-12-09T06:05:00Z,41878.0
2018-12-09T06:10:00Z,33877.0
2018-12-09T06:15:00Z,33363.0
2018-12-09T06:20:00Z,35729.0
2018-12-09T06:25:00Z,43419.0
2018-12-09T06:30:00Z,36740.0
2018-12-09T06:35:00Z,39058.0
2018-12-09T06:40:00Z,38518.0
2018-12-09T06:45:00Z,39528.0
2018-12-09T06:50:00Z,33012.0
2018-12-09T06:55:00Z,43453.0
2018-12-09T07:00:00Z,37224.0
2018-12-09T07:05:00Z,35743.0
2018-12-09T07:10:00Z,34545.0
2018-12-09T07:15:00Z,41437.0
2018-12-09T07:20:00Z,35664.0
2018-12-09T07:25:00Z,36861.0
2018-12-09T07:30:00Z,39153.0
2018-12-09T07:35:00Z,38421.0
