timestamp,value
2018-12-09T05:10:00Z,7780.0
2018-12-09T05:15:00Z,7484.0
2018-12-09T05:20:00Z,7710.0
2018-12-09T05:25:00Z,9045.0
2018-12-09T05:30:00Z,10785.0
2018-12-09T05:35:00Z,11688.0
2018-12-09T05:40:00Z,9781.0
2018-12-09T05:45:00Z,7790.0
2018-12-09T05:50:00Z,8309.0
2018-12-09T05:55:00Z,12525.0
2018-12-09T06:00:00Z,11150.0
2018-12-09T06:05:00Z,10624.0
2018-12-09T06:10:00Z,6762.0
2018-12-09T06:15:00Z,6623.0
2018-12-09T06:20:00Z,7823.0
2018-12-09T06:25:00Z,9528.0
2018-12-09T06:30:00Z,9536.0
2018-12-09T06:35:00Z,8787.0
2018-12-09T06:40:00Z,9083.0
2018-12-09T06:45:00Z,8186.0
2018-12-09T06:50:00Z,8696.0
2018-12-09T06:55:00Z,8494.0
2018-12-09T07:00:00Z,6804.0
2018-12-09T07:05:00Z,8291.0
2018-12-09T07:10:00Z,6680.0
2018-12-09T07:15:00Z,7028.0
2018-12-09T07:20:00Z,7686.0
2018-12-09T07:25:00Z,8229.0
2018-12-09T07:30:00Z,8337.0
2018-12-09T07:35:00Z,6320.0
2018-12-09T07:40:00Z,7157.0
2018-12-09T07:45:00Z,5532.0
2018-12-09T07:50:00Z,7354.0
2018-12-09T07:55:00Z,5631.0
2018-12-09T08:00:00Z,6518.0
2018-12-09T08:05:00Z,7995.0
2018-12-09T08:10:00Z,7797.0
2018-12-09T08:15:00Z,6815.0
2018-12-09T08:20:00Z,7692.0
2018-12-09T08:25:00Z,6416.0
2018-12-09T08:30:00Z,5788.0
2018-12-09T08:35:00Z,6554.0
2018-12-09T08:40:00Z,6727.0
2018-12-09T08:45:00Z,6738.0
2018-12-09T08:50:00Z,5174.0
2018-12-09T08:55:00Z,5226.0
2018-12-09T09:00:00Z,6434.0
2018-12-09T09:05:00Z,11225.0
2018-12-09T09:10:00Z,8439.0
2018-12-09T09:15:00Z,6804.0
2018-12-09T09:20:00Z,9781.0
2018-12-09T09:25:00Z,10631.0
2018-12-09T09:30:00Z,5016.0
2018-12-09T09:35:00Z,7794.0
2018-12-09T09:40:00Z,7970.0
2018-12-09T09:45:00Z,4964.0
2018-12-09T09:50:00Z,4553.0
2018-12-09T09:55:00Z,5672.0
2018-12-09T10:00:00Z,4881.0
2018-12-09T10:05:00Z,6556.0
2018-12-09T10:10:00Z,8368.0
2018-12-09T10:15:00Z,7213.0
2018-12-09T10:20:00Z,5549.0
2018-12-09T10:25:00Z,4792.0
2018-12-09T10:30:00Z,4572.0
2018-12-09T10:35:00Z,7033.0
2018-12-09T10:40:00Z,9137.0
2018-12-09T10:45:00Z,5301.0
2018-12-09T10:50:00Z,5741.0
2018-12-09T10:55:00Z,4341.0
2018-12-09T11:00:00Z,4868.0
2018-12-09T11:05:00Z,6899.0
2018-12-09T11:10:00Z,9394.0
2018-12-09T11:15:00Z,7519.0
2018-12-09T11:20:00Z,8583.0
2018-12-09T11:25:00Z,11928.0
2018-12-09T11:30:00Z,10978.0
2018-12-09T11:35:00Z,6384.0
2018-12-09T11:40:00Z,5884.0
2018-12-09T11:45:00Z,4932.0
2018-12-09T11:50:00Z,5140.0
2018-12-09T11:55:00Z,6802.0
2018-12-09T12:00:00Z,8287.0
2018-12-09T12:05:00Z,10569.0
2018-12-09T12:10:00Z,7883.0
2018-12-09T12:15:00Z,6904.0
2018-12-09T12:20:00Z,6722.0
2018-12-09T12:25:00Z,7688.0
2018-12-09T12:30:00Z,8221.0
2018-12-09T12:35:00Z,5723.0
2018-12-09T12:40:00Z,6232.0
2018-12-09T12:45:00Z,6623.0
2018-12-09T12:50:00Z,6651.0
2018-12-09T12:55:00Z,5739.0
2018-12-09T13:00:00Z,6917.0
2018-12-09T13:05:00Z,6822.0
2018-12-09T13:10:00Z,6802.0
2018-12-09T13:15:00Z,4666.0
2018-12-09T13:20:00Z,4882.0
2018-12-09T13:25:00Z,6785.0
2018-12-09T13:30:00Z,6299.0
2018-12-09T13:35:00Z,6292.0
2018-12-09T13:40:00Z,8276.0
2018-12-09T13:45:00Z,7156.0
2018-12-09T13:50:00Z,6697.0
2018-12-09T13:55:00Z,9142.0
2018-12-09T14:00:00Z,10998.0
2018-12-09T14:05:00Z,18773.0
2018-12-09T14:10:00Z,19744.0
2018-12-09T14:15:00Z,18793.0
2018-12-09T14:20:00Z,13527.0
2018-12-09T14:25:00Z,7868.0
2018-12-09T14:30:00Z,9137.0
2018-12-09T14:35:00Z,11072.0
2018-12-09T14:40:00Z,12549.0
2018-12-09T14:45:00Z,11602.0
2018-12-09T14:50:00Z,9150.0
2018-12-09T14:55:00Z,8669.0
2018-12-09T15:00:00Z,10711.0
2018-12-09T15:05:00Z,10656.0
2018-12-09T15:10:00Z,18394.0
2018-12-09T15:15:00Z,9424.0
2018-12-09T15:20:00Z,11404.0
2018-12-09T15:25:00Z,12591.0
2018-12-09T15:30:00Z,12972.0
2018-12-09T15:35:00Z,13256.0
2018-12-09T15:40:00Z,12737.0
2018-12-09T15:45:00Z,13589.0
2018-12-09T15:50:00Z,18596.0
2018-12-09T15:55:00Z,17112.0
2018-12-09T16:00:00Z,13005.0
2018-12-09T16:05:00Z,16103.0
2018-12-09T16:10:00Z,12562.0
2018-12-09T16:15:00Z,12838.0
2018-12-09T16:20:00Z,15594.0
2018-12-09T16:25:00Z,15442.0
2018-12-09T16:30:00Z,14504.0
2018-12-09T16:35:00Z,15829.0
2018-12-09T16:40:00Z,17860.0
2018-12-09T16:45:00Z,15706.0
2018-12-09T16:50:00Z,14755.0
2018-12-09T16:55:00Z,15814.0
2018-12-09T17:00:00Z,15504.0
2018-12-09T17:05:00Z,15878.0
2018-12-09T17:10:00Z,13155.0
2018-12-09T17:15:00Z,15969.0
2018-12-09T17:20:00Z,15339.0
2018-12-09T17:25:00Z,16109.0
2018-12-09T17:30:00Z,17360.0
2018-12-09T17:35:00Z,16263.0
2018-12-09T17:40:00Z,11336.0
2018-12-09T17:45:00Z,13071.0
2018-12-09T17:50:00Z,13709.0
2018-12-09T17:55:00Z,12121.0
2018-12-09T18:00:00Z,13837.0
2018-12-09T18:05:00Z,15238.0
2018-12-09T18:10:00Z,15716.0
2018-12-09T18:15:00Z,14443.0
2018-12-09T18:20:00Z,12535.0
2018-12-09T18:25:00Z,12000.0
2018-12-09T18:30:00Z,12442.0
2018-12-09T18:35:00Z,15421.0
2018-12-09T18:40:00Z,13639.0
2018-12-09T18:45:00Z,12107.0
2018-12-09T18:50:00Z,13536.0
2018-12-09T18:55:00Z,16104.0
2018-12-09T19:00:00Z,15686.0
2018-12-09T19:05:00Z,16221.0
2018-12-09T19:10:00Z,15086.0
2018-12-09T19:15:00Z,18561.0
2018-12-09T19:20:00Z,20777.0
2018-12-09T19:25:00Z,20772.0
2018-12-09T19:30:00Z,13609.0
2018-12-09T19:35:00Z,13007.0
2018-12-09T19:40:00Z,13675.0
2018-12-09T19:45:00Z,11917.0
2018-12-09T19:50:00Z,11639.0
2018-12-09T19:55:00Z,13784.0
2018-12-09T20:00:00Z,12820.0
2018-12-09T20:05:00Z,11475.0
2018-12-09T20:10:00Z,12329.0
2018-12-09T20:15:00Z,12544.0
2018-12-09T20:20:00Z,14307.0
2018-12-09T20:25:00Z,17900.0
2018-12-09T20:30:00Z,17843.0
2018-12-09T20:35:00Z,16643.0
2018-12-09T20:40:00Z,12200.0
2018-12-09T20:45:00Z,10087.0
2018-12-09T20:50:00Z,9229.0
2018-12-09T20:55:00Z,11637.0
2018-12-09T21:00:00Z,14695.0
2018-12-09T21:05:00Z,16736.0
2018-12-09T21:10:00Z,15085.0
2018-12-09T21:15:00Z,11038.0
2018-12-09T21:20:00Z,9479.0
2018-12-09T21:25:00Z,7120.0
2018-12-09T21:30:00Z,10651.0
2018-12-09T21:35:00Z,15385.0
2018-12-09T21:40:00Z,12175.0
2018-12-09T21:45:00Z,12657.0
2018-12-09T21:50:00Z,13214.0
2018-12-09T21:55:00Z,22753.0
2018-12-09T22:00:00Z,19391.0
2018-12-09T22:05:00Z,23174.0
2018-12-09T22:10:00Z,19243.0
2018-12-09T22:15:00Z,13211.0
2018-12-09T22:20:00Z,8560.0
2018-12-09T22:25:00Z,12888.0
2018-12-09T22:30:00Z,19052.0
2018-12-09T22:35:00Z,16011.0
2018-12-09T22:40:00Z,13852.0
2018-12-09T22:45:00Z,13259.0
2018-12-09T22:50:00Z,15312.0
2018-12-09T22:55:00Z,19367.0
2018-12-09T23:00:00Z,17548.0
2018-12-09T23:05:00Z,14172.0
2018-12-09T23:10:00Z,15497.0
2018-12-09T23:15:00Z,14689.0
2018-12-09T23:20:00Z,12954.0
2018-12-09T23:25:00Z,12087.0
2018-12-09T23:30:00Z,17301.0
2018-12-09T23:35:00Z,20717.0
2018-12-09T23:40:00Z,45046.0
2018-12-09T23:45:00Z,25516.0
2018-12-09T23:50:00Z,16223.0
2018-12-09T23:55:00Z,17570.0
2018-12-10T00:00:00Z,13804.0
2018-12-10T00:05:00Z,15076.0
2018-12-10T00:10:00Z,13943.0
2018-12-10T00:15:00Z,14533.0
2018-12-10T00:20:00Z,13035.0
2018-12-10T00:25:00Z,11938.0
2018-12-10T00:30:00Z,14070.0
2018-12-10T00:35:00Z,13013.0
2018-12-10T00:40:00Z,14138.0
2018-12-10T00:45:00Z,17117.0
2018-12-10T00:50:00Z,14720.0
2018-12-10T00:55:00Z,16700.0
2018-12-10T01:00:00Z,16877.0
2018-12-10T01:05:00Z,22104.0
2018-12-10T01:10:00Z,18646.0
2018-12-10T01:15:00Z,20548.0
2018-12-10T01:20:00Z,20728.0
2018-12-10T01:25:00Z,21203.0
2018-12-10T01:30:00Z,23972.0
2018-12-10T01:35:00Z,20137.0
2018-12-10T01:40:00Z,17853.0
2018-12-10T01:45:00Z,15146.0
2018-12-10T01:50:00Z,17997.0
2018-12-10T01:55:00Z,16581.0
2018-12-10T02:00:00Z,16810.0
2018-12-10T02:05:00Z,18616.0
2018-12-10T02:10:00Z,12437.0
2018-12-10T02:15:00Z,14323.0
2018-12-10T02:20:00Z,13506.0
2018-12-10T02:25:00Z,18480.0
2018-12-10T02:30:00Z,19595.0
2018-12-10T02:35:00Z,14171.0
2018-12-10T02:40:00Z,14226.0
2018-12-10T02:45:00Z,20329.0
2018-12-10T02:50:00Z,14094.0
2018-12-10T02:55:00Z,13372.0
2018-12-10T03:00:00Z,13244.0
2018-12-10T03:05:00Z,15608.0
2018-12-10T03:10:00Z,13332.0
2018-12-10T03:15:00Z,15315.0
2018-12-10T03:20:00Z,14273.0
2018-12-10T03:25:00Z,14983.0
2018-12-10T03:30:00Z,19054.0
2018-12-10T03:35:00Z,20399.0
2018-12-10T03:40:00Z,13940.0
2018-12-10T03:45:00Z,16294.0
2018-12-10T03:50:00Z,13338.0
2018-12-10T03:55:00Z,11148.0
2018-12-10T04:00:00Z,13344.0
2018-12-10T04:05:00Z,14820.0
2018-12-10T04:10:00Z,13950.0
2018-12-10T04:15:00Z,13589.0
2018-12-10T04:20:00Z,12966.0
2018-12-10T04:25:00Z,15444.0
2018-12-10T04:30:00Z,14968.0
2018-12-10T04:35:00Z,15192.0
2018-12-10T04:40:00Z,11732.0
2018-12-10T04:45:00Z,9010.0
2018-12-10T04:50:00Z,7466.0
2018-12-10T04:55:00Z,10647.0
2018-12-10T05:00:00Z,14539.0
2018-12-10T05:05:00Z,11281.0
2018-12-10T05:10:00Z,10965.0
2018-12-10T05:15:00Z,16274.0
2018-12-10T05:20:00Z,8418.0
2018-12-10T05:25:00Z,14714.0
2018-12-10T05:30:00Z,12551.0
2018-12-10T05:35:00Z,12686.0
2018-12-10T05:40:00Z,15705.0
2018-12-10T05:45:00Z,9838.0
2018-12-10T05:50:00Z,11868.0
2018-12-10T05:55:00Z,12411.0
2018-12-10T06:00:00Z,13438.0
2018-12-10T06:05:00Z,13199.0
2018-12-10T06:10:00Z,11684.0
2018-12-10T06:15:00Z,9841.0
2018-12-10T06:20:00Z,12821.0
2018-12-10T06:25:00Z,12383.0
2018-12-10T06:30:00Z,12741.0
2018-12-10T06:35:00Z,16418.0
2018-12-10T06:40:00Z,9926.0
2018-12-10T06:45:00Z,10081.0
2018-12-10T06:50:00Z,9495.0
2018-12-10T06:55:00Z,9054.0
2018-12-10T07:00:00Z,12446.0
2018-12-10T07:05:00Z,15433.0
2018-12-10T07:10:00Z,13429.0
2018-12-10T07:15:00Z,15025.0
2018-12-10T07:20:00Z,13266.0
2018-12-10T07:25:00Z,17127.0
2018-12-10T07:30:00Z,15981.0
2018-12-10T07:35:00Z,18964.0
2018-12-10T07:40:00Z,19435.0
2018-12-10T07:45:00Z,22740.0
2018-12-10T07:50:00Z,21704.0
2018-12-10T07:55:00Z,20216.0
2018-12-10T08:00:00Z,22415.0
2018-12-10T08:05:00Z,24262.0
2018-12-10T08:10:00Z,20605.0
2018-12-10T08:15:00Z,19656.0
2018-12-10T08:20:00Z,23184.0
2018-12-10T08:25:00Z,24123.0
2018-12-10T08:30:00Z,21537.0
2018-12-10T08:35:00Z,21944.0
2018-12-10T08:40:00Z,26289.0
2018-12-10T08:45:00Z,24273.0
2018-12-10T08:50:00Z,24098.0
2018-12-10T08:55:00Z,23914.0
2018-12-10T09:00:00Z,24084.0
2018-12-10T09:05:00Z,26194.0
2018-12-10T09:10:00Z,25379.0
2018-12-10T09:15:00Z,27304.0
2018-12-10T09:20:00Z,28929.0
2018-12-10T09:25:00Z,29934.0
2018-12-10T09:30:00Z,27229.0
2018-12-10T09:35:00Z,19108.0
2018-12-10T09:40:00Z,19264.0
2018-12-10T09:45:00Z,20654.0
2018-12-10T09:50:00Z,29762.0
2018-12-10T09:55:00Z,28016.0
2018-12-10T10:00:00Z,28757.0
2018-12-10T10:05:00Z,24245.0
2018-12-10T10:10:00Z,18946.0
2018-12-10T10:15:00Z,19873.0
2018-12-10T10:20:00Z,18128.0
2018-12-10T10:25:00Z,16007.0
2018-12-10T10:30:00Z,20189.0
2018-12-10T10:35:00Z,21059.0
2018-12-10T10:40:00Z,20939.0
2018-12-10T10:45:00Z,24905.0
2018-12-10T10:50:00Z,26511.0
2018-12-10T10:55:00Z,25834.0
2018-12-10T11:00:00Z,28484.0
2018-12-10T11:05:00Z,32906.0
2018-12-10T11:10:00Z,24379.0
2018-12-10T11:15:00Z,20153.0
2018-12-10T11:20:00Z,20765.0
2018-12-10T11:25:00Z,16649.0
2018-12-10T11:30:00Z,18291.0
2018-12-10T11:35:00Z,22020.0
2018-12-10T11:40:00Z,21460.0
2018-12-10T11:45:00Z,22483.0
2018-12-10T11:50:00Z,25032.0
2018-12-10T11:55:00Z,22753.0
2018-12-10T12:00:00Z,31974.0
2018-12-10T12:05:00Z,36671.0
2018-12-10T12:10:00Z,23547.0
2018-12-10T12:15:00Z,22061.0
2018-12-10T12:20:00Z,24939.0
2018-12-10T12:25:00Z,23973.0
2018-12-10T12:30:00Z,30966.0
2018-12-10T12:35:00Z,29710.0
2018-12-10T12:40:00Z,34748.0
2018-12-10T12:45:00Z,35336.0
2018-12-10T12:50:00Z,49268.0
2018-12-10T12:55:00Z,48028.0
2018-12-10T13:00:00Z,53472.0
2018-12-10T13:05:00Z,60521.0
2018-12-10T13:10:00Z,60941.0
2018-12-10T13:15:00Z,58123.0
2018-12-10T13:20:00Z,63851.0
2018-12-10T13:25:00Z,70552.0
2018-12-10T13:30:00Z,72036.0
2018-12-10T13:35:00Z,73884.0
2018-12-10T13:40:00Z,75284.0
2018-12-10T13:45:00Z,82216.0
2018-12-10T13:50:00Z,86392.0
2018-12-10T13:55:00Z,98418.0
2018-12-10T14:00:00Z,104731.0
2018-12-10T14:05:00Z,93540.0
2018-12-10T14:10:00Z,102582.0
2018-12-10T14:15:00Z,119360.0
2018-12-10T14:20:00Z,121873.0
2018-12-10T14:25:00Z,113910.0
2018-12-10T14:30:00Z,132579.0
2018-12-10T14:35:00Z,124646.0
2018-12-10T14:40:00Z,107540.0
2018-12-10T14:45:00Z,121858.0
2018-12-10T14:50:00Z,157791.0
2018-12-10T14:55:00Z,153676.0
2018-12-10T15:00:00Z,148728.0
2018-12-10T15:05:00Z,132691.0
2018-12-10T15:10:00Z,130424.0
2018-12-10T15:15:00Z,125211.0
2018-12-10T15:20:00Z,141858.0
2018-12-10T15:25:00Z,133966.0
2018-12-10T15:30:00Z,135484.0
2018-12-10T15:35:00Z,130743.0
2018-12-10T15:40:00Z,119773.0
2018-12-10T15:45:00Z,125969.0
2018-12-10T15:50:00Z,140898.0
2018-12-10T15:55:00Z,132698.0
2018-12-10T16:00:00Z,134100.0
2018-12-10T16:05:00Z,145439.0
2018-12-10T16:10:00Z,129938.0
2018-12-10T16:15:00Z,123374.0
2018-12-10T16:20:00Z,125720.0
2018-12-10T16:25:00Z,119707.0
2018-12-10T16:30:00Z,126249.0
2018-12-10T16:35:00Z,132240.0
2018-12-10T16:40:00Z,141586.0
2018-12-10T16:45:00Z,150585.0
2018-12-10T16:50:00Z,143519.0
2018-12-10T16:55:00Z,152609.0
2018-12-10T17:00:00Z,170709.0
2018-12-10T17:05:00Z,148729.0
2018-12-10T17:10:00Z,137431.0
2018-12-10T17:15:00Z,137613.0
2018-12-10T17:20:00Z,128286.0
2018-12-10T17:25:00Z,111002.0
2018-12-10T17:30:00Z,120664.0
2018-12-10T17:35:00Z,121683.0
2018-12-10T17:40:00Z,125745.0
2018-12-10T17:45:00Z,123331.0
2018-12-10T17:50:00Z,127450.0
2018-12-10T17:55:00Z,134388.0
2018-12-10T18:00:00Z,131873.0
2018-12-10T18:05:00Z,139900.0
2018-12-10T18:10:00Z,115043.0
2018-12-10T18:15:00Z,104848.0
2018-12-10T18:20:00Z,111635.0
2018-12-10T18:25:00Z,106397.0
2018-12-10T18:30:00Z,116843.0
2018-12-10T18:35:00Z,108141.0
2018-12-10T18:40:00Z,97720.0
2018-12-10T18:45:00Z,106950.0
2018-12-10T18:50:00Z,141042.0
2018-12-10T18:55:00Z,137196.0
2018-12-10T19:00:00Z,130024.0
2018-12-10T19:05:00Z,124720.0
2018-12-10T19:10:00Z,106570.0
2018-12-10T19:15:00Z,109544.0
2018-12-10T19:20:00Z,114663.0
2018-12-10T19:25:00Z,122750.0
2018-12-10T19:30:00Z,121410.0
2018-12-10T19:35:00Z,115892.0
2018-12-10T19:40:00Z,110283.0
2018-12-10T19:45:00Z,128333.0
2018-12-10T19:50:00Z,130422.0
2018-12-10T19:55:00Z,137530.0
2018-12-10T20:00:00Z,129746.0
2018-12-10T20:05:00Z,128510.0
2018-12-10T20:10:00Z,118956.0
2018-12-10T20:15:00Z,120665.0
2018-12-10T20:20:00Z,114801.0
2018-12-10T20:25:00Z,122710.0
2018-12-10T20:30:00Z,144851.0
2018-12-10T20:35:00Z,153804.0
2018-12-10T20:40:00Z,128925.0
2018-12-10T20:45:00Z,126341.0
2018-12-10T20:50:00Z,121549.0
2018-12-10T20:55:00Z,112562.0
2018-12-10T21:00:00Z,109948.0
2018-12-10T21:05:00Z,114330.0
2018-12-10T21:10:00Z,125223.0
2018-12-10T21:15:00Z,136723.0
2018-12-10T21:20:00Z,115791.0
2018-12-10T21:25:00Z,108873.0
2018-12-10T21:30:00Z,114986.0
2018-12-10T21:35:00Z,110321.0
2018-12-10T21:40:00Z,101397.0
2018-12-10T21:45:00Z,111767.0
2018-12-10T21:50:00Z,120246.0
2018-12-10T21:55:00Z,127064.0
2018-12-10T22:00:00Z,111971.0
2018-12-10T22:05:00Z,114853.0
2018-12-10T22:10:00Z,105341.0
2018-12-10T22:15:00Z,101187.0
2018-12-10T22:20:00Z,108158.0
2018-12-10T22:25:00Z,98972.0
2018-12-10T22:30:00Z,93147.0
2018-12-10T22:35:00Z,92118.0
2018-12-10T22:40:00Z,89900.0
2018-12-10T22:45:00Z,92405.0
2018-12-10T22:50:00Z,98951.0
2018-12-10T22:55:00Z,90195.0
2018-12-10T23:00:00Z,107762.0
2018-12-10T23:05:00Z,119238.0
2018-12-10T23:10:00Z,93832.0
2018-12-10T23:15:00Z,79847.0
2018-12-10T23:20:00Z,78226.0
2018-12-10T23:25:00Z,78358.0
2018-12-10T23:30:00Z,77330.0
2018-12-10T23:35:00Z,66537.0
2018-12-10T23:40:00Z,64452.0
2018-12-10T23:45:00Z,58134.0
2018-12-10T23:50:00Z,69222.0
2018-12-10T23:55:00Z,66172.0
2018-12-11T00:00:00Z,57681.0
2018-12-11T00:05:00Z,52600.0
2018-12-11T00:10:00Z,46353.0
2018-12-11T00:15:00Z,48806.0
2018-12-11T00:20:00Z,68436.0
2018-12-11T00:25:00Z,54562.0
2018-12-11T00:30:00Z,57109.0
2018-12-11T00:35:00Z,59308.0
2018-12-11T00:40:00Z,62189.0
2018-12-11T00:45:00Z,59487.0
2018-12-11T00:50:00Z,55047.0
2018-12-11T00:55:00Z,44930.0
2018-12-11T01:00:00Z,41637.0
2018-12-11T01:05:00Z,37660.0
2018-12-11T01:10:00Z,38562.0
2018-12-11T01:15:00Z,38583.0
2018-12-11T01:20:00Z,29719.0
2018-12-11T01:25:00Z,25153.0
2018-12-11T01:30:00Z,34156.0
2018-12-11T01:35:00Z,32263.0
2018-12-11T01:40:00Z,38642.0
2018-12-11T01:45:00Z,30731.0
2018-12-11T01:50:00Z,36712.0
2018-12-11T01:55:00Z,32667.0
2018-12-11T02:00:00Z,33321.0
2018-12-11T02:05:00Z,36290.0
2018-12-11T02:10:00Z,34939.0
2018-12-11T02:15:00Z,35152.0
2018-12-11T02:20:00Z,34318.0
2018-12-11T02:25:00Z,28776.0
2018-12-11T02:30:00Z,26586.0
2018-12-11T02:35:00Z,33342.0
2018-12-11T02:40:00Z,35759.0
2018-12-11T02:45:00Z,28598.0
2018-12-11T02:50:00Z,31467.0
2018-12-11T02:55:00Z,30866.0
2018-12-11T03:00:00Z,24625.0
2018-12-11T03:05:00Z,31286.0
2018-12-11T03:10:00Z,25830.0
2018-12-11T03:15:00Z,26770.0
2018-12-11T03:20:00Z,23256.0
2018-12-11T03:25:00Z,27231.0
2018-12-11T03:30:00Z,42189.0
2018-12-11T03:35:00Z,185488.0
2018-12-11T03:40:00Z,82273.0
2018-12-11T03:45:00Z,36314.0
2018-12-11T03:50:00Z,31339.0
2018-12-11T03:55:00Z,25815.0
2018-12-11T04:00:00Z,18919.0
2018-12-11T04:05:00Z,26365.0
2018-12-11T04:10:00Z,29748.0
2018-12-11T04:15:00Z,24937.0
2018-12-11T04:20:00Z,28482.0
2018-12-11T04:25:00Z,24857.0
2018-12-11T04:30:00Z,30774.0
2018-12-11T04:35:00Z,29559.0
2018-12-11T04:40:00Z,28949.0
2018-12-11T04:45:00Z,29007.0
2018-12-11T04:50:00Z,26976.0
2018-12-11T04:55:00Z,33208.0
2018-12-11T05:00:00Z,27001.0
2018-12-11T05:05:00Z,27514.0
2018-12-11T05:10:00Z,28385.0
2018-12-11T05:15:00Z,20173.0
2018-12-11T05:20:00Z,17188.0
2018-12-11T05:25:00Z,19297.0
2018-12-11T05:30:00Z,23919.0
2018-12-11T05:35:00Z,21694.0
2018-12-11T05:40:00Z,19427.0
2018-12-11T05:45:00Z,19330.0
2018-12-11T05:50:00Z,18242.0
2018-12-11T05:55:00Z,20675.0
2018-12-11T06:00:00Z,23702.0
2018-12-11T06:05:00Z,29004.0
2018-12-11T06:10:00Z,30008.0
2018-12-11T06:15:00Z,29519.0
2018-12-11T06:20:00Z,28758.0
2018-12-11T06:25:00Z,22302.0
2018-12-11T06:30:00Z,30975.0
2018-12-11T06:35:00Z,33542.0
2018-12-11T06:40:00Z,27360.0
2018-12-11T06:45:00Z,29520.0
2018-12-11T06:50:00Z,27554.0
2018-12-11T06:55:00Z,29725.0
2018-12-11T07:00:00Z,30898.0
2018-12-11T07:05:00Z,29514.0
2018-12-11T07:10:00Z,26175.0
2018-12-11T07:15:00Z,25220.0
2018-12-11T07:20:00Z,34663.0
2018-12-11T07:25:00Z,41011.0
2018-12-11T07:30:00Z,40007.0
2018-12-11T07:35:00Z,29734.0
2018-12-11T07:40:00Z,35367.0
2018-12-11T07:45:00Z,28717.0
2018-12-11T07:50:00Z,34121.0
2018-12-11T07:55:00Z,38318.0
2018-12-11T08:00:00Z,44836.0
2018-12-11T08:05:00Z,44102.0
2018-12-11T08:10:00Z,40444.0
2018-12-11T08:15:00Z,49581.0
2018-12-11T08:20:00Z,49991.0
2018-12-11T08:25:00Z,39102.0
2018-12-11T08:30:00Z,58790.0
2018-12-11T08:35:00Z,57770.0
2018-12-11T08:40:00Z,51533.0
2018-12-11T08:45:00Z,52092.0
2018-12-11T08:50:00Z,54533.0
2018-12-11T08:55:00Z,52760.0
2018-12-11T09:00:00Z,60887.0
2018-12-11T09:05:00Z,58285.0
2018-12-11T09:10:00Z,53775.0
2018-12-11T09:15:00Z,44760.0
2018-12-11T09:20:00Z,46194.0
2018-12-11T09:25:00Z,43099.0
2018-12-11T09:30:00Z,42040.0
2018-12-11T09:35:00Z,40942.0
2018-12-11T09:40:00Z,50113.0
2018-12-11T09:45:00Z,48320.0
2018-12-11T09:50:00Z,49012.0
2018-12-11T09:55:00Z,48589.0
2018-12-11T10:00:00Z,40809.0
2018-12-11T10:05:00Z,43209.0
2018-12-11T10:10:00Z,46767.0
