timestamp,value
2018-12-09T00:00:00Z,4235.0
2018-12-09T00:05:00Z,3355.0
2018-12-09T00:10:00Z,3800.0
2018-12-09T00:15:00Z,4041.0
2018-12-09T00:20:00Z,4017.0
2018-12-09T00:25:00Z,4070.0
2018-12-09T00:30:00Z,3972.0
2018-12-09T00:35:00Z,4515.0
2018-12-09T00:40:00Z,4514.0
2018-12-09T00:45:00Z,4457.0
2018-12-09T00:50:00Z,4409.0
2018-12-09T00:55:00Z,4714.0
2018-12-09T01:00:00Z,4778.0
2018-12-09T01:05:00Z,4594.0
2018-12-09T01:10:00Z,4804.0
2018-12-09T01:15:00Z,4255.0
2018-12-09T01:20:00Z,4345.0
2018-12-09T01:25:00Z,4402.0
2018-12-09T01:30:00Z,4200.0
2018-12-09T01:35:00Z,4017.0
2018-12-09T01:40:00Z,3932.0
2018-12-09T01:45:00Z,3861.0
2018-12-09T01:50:00Z,3238.0
2018-12-09T01:55:00Z,3107.0
2018-12-09T02:00:00Z,4313.0
2018-12-09T02:05:00Z,4744.0
2018-12-09T02:10:00Z,3920.0
2018-12-09T02:15:00Z,4455.0
2018-12-09T02:20:00Z,4561.0
2018-12-09T02:25:00Z,4369.0
2018-12-09T02:30:00Z,4709.0
2018-12-09T02:35:00Z,4335.0
2018-12-09T02:40:00Z,4277.0
2018-12-09T02:45:00Z,4204.0
2018-12-09T02:50:00Z,4064.0
2018-12-09T02:55:00Z,4544.0
2018-12-09T03:00:00Z,4233.0
2018-12-09T03:05:00Z,4316.0
2018-12-09T03:10:00Z,4515.0
2018-12-09T03:15:00Z,4211.0
2018-12-09T03:20:00Z,4828.0
2018-12-09T03:25:00Z,4818.0
2018-12-09T03:30:00Z,3675.0
2018-12-09T03:35:00Z,3785.0
2018-12-09T03:40:00Z,4329.0
2018-12-09T03:45:00Z,3618.0
2018-12-09T03:50:00Z,3273.0
2018-12-09T03:55:00Z,3565.0
2018-12-09T04:00:00Z,5208.0
2018-12-09T04:05:00Z,4570.0
2018-12-09T04:10:00Z,4188.0
2018-12-09T04:15:00Z,4898.0
2018-12-09T04:20:00Z,4663.0
2018-12-09T04:25:00Z,4182.0
2018-12-09T04:30:00Z,4434.0
2018-12-09T04:35:00Z,4206.0
2018-12-09T04:40:00Z,4010.0
2018-12-09T04:45:00Z,4423.0
2018-12-09T04:50:00Z,4271.0
2018-12-09T04:55:00Z,4553.0
2018-12-09T05:00:00Z,4486.0
2018-12-09T05:05:00Z,4397.0
2018-12-09T05:10:00Z,4501.0
2018-12-09T05:15:00Z,3917.0
2018-12-09T05:20:00Z,3690.0
2018-12-09T05:25:00Z,4502.0
2018-12-09T05:30:00Z,3585.0
2018-12-09T05:35:00Z,3350.0
2018-12-09T05:40:00Z,3737.0
2018-12-09T05:45:00Z,3425.0
2018-12-09T05:50:00Z,3343.0
2018-12-09T05:55:00Z,2957.0
2018-12-09T06:00:00Z,4073.0
2018-12-09T06:05:00Z,4001.0
2018-12-09T06:10:00Z,4276.0
2018-12-09T06:15:00Z,4513.0
2018-12-09T06:20:00Z,4196.0
2018-12-09T06:25:00Z,3909.0
2018-12-09T06:30:00Z,4471.0
2018-12-09T06:35:00Z,4296.0
2018-12-09T06:40:00Z,3534.0
2018-12-09T06:45:00Z,4024.0
2018-12-09T06:50:00Z,3874.0
2018-12-09T06:55:00Z,4606.0
2018-12-09T07:00:00Z,3977.0
2018-12-09T07:05:00Z,4801.0
2018-12-09T07:10:00Z,4631.0
2018-12-09T07:15:00Z,4203.0
2018-12-09T07:20:00Z,4411.0
2018-12-09T07:25:00Z,4612.0
2018-12-09T07:30:00Z,3998.0
2018-12-09T07:35:00Z,4191.0
2018-12-09T07:40:00Z,4516.0
2018-12-09T07:45:00Z,5313.0
2018-12-09T07:50:00Z,5033.0
2018-12-09T07:55:00Z,5711.0
2018-12-09T08:00:00Z,5492.0
2018-12-09T08:05:00Z,3942.0
2018-12-09T08:10:00Z,4133.0
2018-12-09T08:15:00Z,4470.0
2018-12-09T08:20:00Z,4033.0
2018-12-09T08:25:00Z,4820.0
2018-12-09T08:30:00Z,4253.0
2018-12-09T08:35:00Z,3920.0
2018-12-09T08:40:00Z,4565.0
2018-12-09T08:45:00Z,4328.0
2018-12-09T08:50:00Z,5166.0
2018-12-09T08:55:00Z,4705.0
2018-12-09T09:00:00Z,3407.0
2018-12-09T09:05:00Z,1304.0
2018-12-09T09:10:00Z,1353.0
2018-12-09T09:15:00Z,1219.0
2018-12-09T09:20:00Z,1270.0
2018-12-09T09:25:00Z,1432.0
2018-12-09T09:30:00Z,1568.0
2018-12-09T09:35:00Z,1087.0
2018-12-09T09:40:00Z,1282.0
2018-12-09T09:45:00Z,1387.0
2018-12-09T09:50:00Z,1544.0
2018-12-09T09:55:00Z,1872.0
2018-12-09T10:00:00Z,1769.0
2018-12-09T10:05:00Z,1843.0
2018-12-09T10:10:00Z,1546.0
2018-12-09T10:15:00Z,1653.0
2018-12-09T10:20:00Z,1411.0
2018-12-09T10:25:00Z,1251.0
2018-12-09T10:30:00Z,2055.0
2018-12-09T10:35:00Z,1318.0
2018-12-09T10:40:00Z,1922.0
2018-12-09T10:45:00Z,1898.0
2018-12-09T10:50:00Z,1722.0
2018-12-09T10:55:00Z,1963.0
2018-12-09T11:00:00Z,2313.0
2018-12-09T11:05:00Z,1578.0
2018-12-09T11:10:00Z,1589.0
2018-12-09T11:15:00Z,2256.0
2018-12-09T11:20:00Z,1370.0
2018-12-09T11:25:00Z,1786.0
2018-12-09T11:30:00Z,1593.0
2018-12-09T11:35:00Z,1614.0
2018-12-09T11:40:00Z,1290.0
2018-12-09T11:45:00Z,1618.0
2018-12-09T11:50:00Z,1654.0
2018-12-09T11:55:00Z,1106.0
2018-12-09T12:00:00Z,1606.0
2018-12-09T12:05:00Z,1685.0
2018-12-09T12:10:00Z,1417.0
2018-12-09T12:15:00Z,1298.0
2018-12-09T12:20:00Z,1545.0
2018-12-09T12:25:00Z,1224.0
2018-12-09T12:30:00Z,1224.0
2018-12-09T12:35:00Z,1248.0
2018-12-09T12:40:00Z,1534.0
2018-12-09T12:45:00Z,2342.0
2018-12-09T12:50:00Z,1769.0
2018-12-09T12:55:00Z,1470.0
2018-12-09T13:00:00Z,1843.0
2018-12-09T13:05:00Z,1422.0
2018-12-09T13:10:00Z,1358.0
2018-12-09T13:15:00Z,862.0
2018-12-09T13:20:00Z,959.0
2018-12-09T13:25:00Z,1110.0
2018-12-09T13:30:00Z,951.0
2018-12-09T13:35:00Z,4941.0
2018-12-09T13:40:00Z,1811.0
2018-12-09T13:45:00Z,1400.0
2018-12-09T13:50:00Z,2175.0
2018-12-09T13:55:00Z,1242.0
2018-12-09T14:00:00Z,1547.0
2018-12-09T14:05:00Z,2782.0
2018-12-09T14:10:00Z,1696.0
2018-12-09T14:15:00Z,1596.0
2018-12-09T14:20:00Z,3144.0
2018-12-09T14:25:00Z,1445.0
2018-12-09T14:30:00Z,1442.0
2018-12-09T14:35:00Z,1369.0
2018-12-09T14:40:00Z,1417.0
2018-12-09T14:45:00Z,1306.0
2018-12-09T14:50:00Z,1071.0
2018-12-09T14:55:00Z,2519.0
2018-12-09T15:00:00Z,1918.0
2018-12-09T15:05:00Z,2081.0
2018-12-09T15:10:00Z,1235.0
2018-12-09T15:15:00Z,1371.0
2018-12-09T15:20:00Z,1949.0
2018-12-09T15:25:00Z,1327.0
2018-12-09T15:30:00Z,1494.0
2018-12-09T15:35:00Z,1793.0
2018-12-09T15:40:00Z,2090.0
2018-12-09T15:45:00Z,1593.0
2018-12-09T15:50:00Z,2461.0
2018-12-09T15:55:00Z,3240.0
2018-12-09T16:00:00Z,1899.0
2018-12-09T16:05:00Z,2159.0
2018-12-09T16:10:00Z,2024.0
2018-12-09T16:15:00Z,2629.0
2018-12-09T16:20:00Z,1916.0
2018-12-09T16:25:00Z,2381.0
2018-12-09T16:30:00Z,2180.0
2018-12-09T16:35:00Z,1736.0
2018-12-09T16:40:00Z,2210.0
2018-12-09T16:45:00Z,1578.0
2018-12-09T16:50:00Z,2110.0
2018-12-09T16:55:00Z,3269.0
2018-12-09T17:00:00Z,3847.0
2018-12-09T17:05:00Z,2764.0
2018-12-09T17:10:00Z,2507.0
2018-12-09T17:15:00Z,2414.0
2018-12-09T17:20:00Z,1924.0
2018-12-09T17:25:00Z,2103.0
2018-12-09T17:30:00Z,1919.0
2018-12-09T17:35:00Z,2321.0
2018-12-09T17:40:00Z,2209.0
2018-12-09T17:45:00Z,2624.0
2018-12-09T17:50:00Z,2104.0
2018-12-09T17:55:00Z,2340.0
2018-12-09T18:00:00Z,7189.0
2018-12-09T18:05:00Z,5196.0
2018-12-09T18:10:00Z,5044.0
2018-12-09T18:15:00Z,4764.0
2018-12-09T18:20:00Z,4812.0
2018-12-09T18:25:00Z,5108.0
2018-12-09T18:30:00Z,5739.0
2018-12-09T18:35:00Z,6299.0
2018-12-09T18:40:00Z,5091.0
2018-12-09T18:45:00Z,5250.0
2018-12-09T18:50:00Z,5235.0
2018-12-09T18:55:00Z,5040.0
2018-12-09T19:00:00Z,5794.0
2018-12-09T19:05:00Z,5160.0
2018-12-09T19:10:00Z,4976.0
2018-12-09T19:15:00Z,5856.0
2018-12-09T19:20:00Z,6158.0
2018-12-09T19:25:00Z,5253.0
2018-12-09T19:30:00Z,5698.0
2018-12-09T19:35:00Z,6238.0
2018-12-09T19:40:00Z,8403.0
2018-12-09T19:45:00Z,6543.0
2018-12-09T19:50:00Z,3953.0
2018-12-09T19:55:00Z,3406.0
2018-12-09T20:00:00Z,5075.0
2018-12-09T20:05:00Z,4686.0
2018-12-09T20:10:00Z,4382.0
2018-12-09T20:15:00Z,4519.0
2018-12-09T20:20:00Z,5053.0
2018-12-09T20:25:00Z,5954.0
2018-12-09T20:30:00Z,5655.0
2018-12-09T20:35:00Z,5246.0
2018-12-09T20:40:00Z,5712.0
2018-12-09T20:45:00Z,6645.0
2018-12-09T20:50:00Z,7324.0
2018-12-09T20:55:00Z,10684.0
2018-12-09T21:00:00Z,5424.0
2018-12-09T21:05:00Z,5015.0
2018-12-09T21:10:00Z,5201.0
2018-12-09T21:15:00Z,5209.0
2018-12-09T21:20:00Z,7259.0
2018-12-09T21:25:00Z,5069.0
2018-12-09T21:30:00Z,5284.0
2018-12-09T21:35:00Z,4913.0
2018-12-09T21:40:00Z,4687.0
2018-12-09T21:45:00Z,3859.0
2018-12-09T21:50:00Z,4030.0
2018-12-09T21:55:00Z,3280.0
2018-12-09T22:00:00Z,6786.0
2018-12-09T22:05:00Z,6224.0
2018-12-09T22:10:00Z,6092.0
2018-12-09T22:15:00Z,6647.0
2018-12-09T22:20:00Z,6115.0
2018-12-09T22:25:00Z,5264.0
2018-12-09T22:30:00Z,5234.0
2018-12-09T22:35:00Z,3877.0
2018-12-09T22:40:00Z,4609.0
2018-12-09T22:45:00Z,3732.0
2018-12-09T22:50:00Z,4627.0
2018-12-09T22:55:00Z,4193.0
2018-12-09T23:00:00Z,4208.0
2018-12-09T23:05:00Z,4314.0
2018-12-09T23:10:00Z,3894.0
2018-12-09T23:15:00Z,3587.0
2018-12-09T23:20:00Z,4074.0
2018-12-09T23:25:00Z,4676.0
2018-12-09T23:30:00Z,4047.0
2018-12-09T23:35:00Z,3034.0
2018-12-09T23:40:00Z,3860.0
2018-12-09T23:45:00Z,3607.0
2018-12-09T23:50:00Z,3058.0
2018-12-09T23:55:00Z,3055.0
2018-12-10T00:00:00Z,4389.0
2018-12-10T00:05:00Z,3655.0
2018-12-10T00:10:00Z,3485.0
2018-12-10T00:15:00Z,4063.0
2018-12-10T00:20:00Z,4648.0
2018-12-10T00:25:00Z,4115.0
2018-12-10T00:30:00Z,4258.0
2018-12-10T00:35:00Z,4810.0
2018-12-10T00:40:00Z,3621.0
2018-12-10T00:45:00Z,3048.0
2018-12-10T00:50:00Z,3527.0
2018-12-10T00:55:00Z,3358.0
2018-12-10T01:00:00Z,2810.0
