timestamp,value
2018-12-09T00:00:00Z,18509.0
2018-12-09T00:05:00Z,18584.0
2018-12-09T00:10:00Z,21096.0
2018-12-09T00:15:00Z,20938.0
2018-12-09T00:20:00Z,18874.0
2018-12-09T00:25:00Z,18783.0
2018-12-09T00:30:00Z,20051.0
2018-12-09T00:35:00Z,18101.0
2018-12-09T00:40:00Z,17979.0
2018-12-09T00:45:00Z,19653.0
2018-12-09T00:50:00Z,17044.0
2018-12-09T00:55:00Z,17570.0
2018-12-09T01:00:00Z,17433.0
2018-12-09T01:05:00Z,20523.0
2018-12-09T01:10:00Z,16531.0
2018-12-09T01:15:00Z,16410.0
2018-12-09T01:20:00Z,13910.0
2018-12-09T01:25:00Z,17195.0
2018-12-09T01:30:00Z,14868.0
2018-12-09T01:35:00Z,14178.0
2018-12-09T01:40:00Z,13442.0
2018-12-09T01:45:00Z,17239.0
2018-12-09T01:50:00Z,16548.0
2018-12-09T01:55:00Z,17377.0
2018-12-09T02:00:00Z,17977.0
2018-12-09T02:05:00Z,17667.0
2018-12-09T02:10:00Z,16994.0
2018-12-09T02:15:00Z,18614.0
2018-12-09T02:20:00Z,16587.0
2018-12-09T02:25:00Z,16475.0
2018-12-09T02:30:00Z,14138.0
2018-12-09T02:35:00Z,17617.0
2018-12-09T02:40:00Z,15517.0
2018-12-09T02:45:00Z,12878.0
2018-12-09T02:50:00Z,14660.0
2018-12-09T02:55:00Z,15625.0
2018-12-09T03:00:00Z,13424.0
2018-12-09T03:05:00Z,13177.0
2018-12-09T03:10:00Z,14698.0
2018-12-09T03:15:00Z,12728.0
2018-12-09T03:20:00Z,11890.0
2018-12-09T03:25:00Z,12506.0
2018-12-09T03:30:00Z,12470.0
2018-12-09T03:35:00Z,13932.0
2018-12-09T03:40:00Z,15767.0
2018-12-09T03:45:00Z,15904.0
2018-12-09T03:50:00Z,13167.0
2018-12-09T03:55:00Z,15433.0
2018-12-09T04:00:00Z,13702.0
2018-12-09T04:05:00Z,11177.0
2018-12-09T04:10:00Z,14818.0
2018-12-09T04:15:00Z,12201.0
2018-12-09T04:20:00Z,11235.0
2018-12-09T04:25:00Z,12764.0
2018-12-09T04:30:00Z,12859.0
2018-12-09T04:35:00Z,12233.0
2018-12-09T04:40:00Z,13555.0
2018-12-09T04:45:00Z,12333.0
2018-12-09T04:50:00Z,12134.0
2018-12-09T04:55:00Z,11705.0
2018-12-09T05:00:00Z,12721.0
2018-12-09T05:05:00Z,14657.0
2018-12-09T05:10:00Z,13556.0
2018-12-09T05:15:00Z,10727.0
2018-12-09T05:20:00Z,11311.0
2018-12-09T05:25:00Z,10634.0
2018-12-09T05:30:00Z,8818.0
2018-12-09T05:35:00Z,10711.0
2018-12-09T05:40:00Z,11847.0
2018-12-09T05:45:00Z,12703.0
2018-12-09T05:50:00Z,11165.0
2018-12-09T05:55:00Z,14177.0
2018-12-09T06:00:00Z,14805.0
2018-12-09T06:05:00Z,11250.0
2018-12-09T06:10:00Z,9669.0
2018-12-09T06:15:00Z,10955.0
2018-12-09T06:20:00Z,12846.0
2018-12-09T06:25:00Z,11534.0
2018-12-09T06:30:00Z,11842.0
2018-12-09T06:35:00Z,11269.0
2018-12-09T06:40:00Z,12330.0
2018-12-09T06:45:00Z,10750.0
2018-12-09T06:50:00Z,11679.0
2018-12-09T06:55:00Z,12217.0
2018-12-09T07:00:00Z,14344.0
2018-12-09T07:05:00Z,10120.0
2018-12-09T07:10:00Z,10904.0
2018-12-09T07:15:00Z,13805.0
2018-12-09T07:20:00Z,11555.0
2018-12-09T07:25:00Z,17531.0
2018-12-09T07:30:00Z,13477.0
2018-12-09T07:35:00Z,16323.0
2018-12-09T07:40:00Z,15415.0
2018-12-09T07:45:00Z,19766.0
2018-12-09T07:50:00Z,16184.0
2018-12-09T07:55:00Z,11935.0
2018-12-09T08:00:00Z,11558.0
2018-12-09T08:05:00Z,11410.0
2018-12-09T08:10:00Z,10255.0
2018-12-09T08:15:00Z,9621.0
2018-12-09T08:20:00Z,10535.0
2018-12-09T08:25:00Z,10744.0
2018-12-09T08:30:00Z,9731.0
2018-12-09T08:35:00Z,10438.0
2018-12-09T08:40:00Z,12545.0
2018-12-09T08:45:00Z,11697.0
2018-12-09T08:50:00Z,9210.0
2018-12-09T08:55:00Z,12710.0
2018-12-09T09:00:00Z,13564.0
2018-12-09T09:05:00Z,12493.0
2018-12-09T09:10:00Z,14105.0
2018-12-09T09:15:00Z,11037.0
2018-12-09T09:20:00Z,11273.0
2018-12-09T09:25:00Z,12102.0
2018-12-09T09:30:00Z,11598.0
2018-12-09T09:35:00Z,12421.0
2018-12-09T09:40:00Z,14272.0
2018-12-09T09:45:00Z,13614.0
2018-12-09T09:50:00Z,13315.0
2018-12-09T09:55:00Z,13343.0
2018-12-09T10:00:00Z,13265.0
2018-12-09T10:05:00Z,13790.0
2018-12-09T10:10:00Z,13942.0
2018-12-09T10:15:00Z,9988.0
2018-12-09T10:20:00Z,12850.0
2018-12-09T10:25:00Z,12829.0
2018-12-09T10:30:00Z,12686.0
2018-12-09T10:35:00Z,11874.0
2018-12-09T10:40:00Z,13808.0
2018-12-09T10:45:00Z,14964.0
2018-12-09T10:50:00Z,14009.0
2018-12-09T10:55:00Z,12360.0
2018-12-09T11:00:00Z,11965.0
2018-12-09T11:05:00Z,12279.0
2018-12-09T11:10:00Z,12425.0
2018-12-09T11:15:00Z,12812.0
2018-12-09T11:20:00Z,14019.0
2018-12-09T11:25:00Z,13037.0
2018-12-09T11:30:00Z,13148.0
2018-12-09T11:35:00Z,11885.0
2018-12-09T11:40:00Z,11132.0
2018-12-09T11:45:00Z,12121.0
2018-12-09T11:50:00Z,12027.0
2018-12-09T11:55:00Z,12487.0
2018-12-09T12:00:00Z,13958.0
2018-12-09T12:05:00Z,13503.0
2018-12-09T12:10:00Z,14448.0
2018-12-09T12:15:00Z,13151.0
2018-12-09T12:20:00Z,13758.0
2018-12-09T12:25:00Z,13135.0
2018-12-09T12:30:00Z,13946.0
2018-12-09T12:35:00Z,17564.0
2018-12-09T12:40:00Z,15559.0
2018-12-09T12:45:00Z,16370.0
2018-12-09T12:50:00Z,13960.0
2018-12-09T12:55:00Z,15280.0
2018-12-09T13:00:00Z,19415.0
2018-12-09T13:05:00Z,19152.0
2018-12-09T13:10:00Z,18421.0
2018-12-09T13:15:00Z,14850.0
2018-12-09T13:20:00Z,14701.0
2018-12-09T13:25:00Z,16935.0
2018-12-09T13:30:00Z,19173.0
2018-12-09T13:35:00Z,19192.0
2018-12-09T13:40:00Z,18181.0
2018-12-09T13:45:00Z,17383.0
2018-12-09T13:50:00Z,17760.0
2018-12-09T13:55:00Z,18907.0
2018-12-09T14:00:00Z,18773.0
2018-12-09T14:05:00Z,17178.0
2018-12-09T14:10:00Z,18384.0
2018-12-09T14:15:00Z,16808.0
2018-12-09T14:20:00Z,16895.0
2018-12-09T14:25:00Z,18016.0
2018-12-09T14:30:00Z,18117.0
2018-12-09T14:35:00Z,17964.0
2018-12-09T14:40:00Z,21282.0
2018-12-09T14:45:00Z,20586.0
2018-12-09T14:50:00Z,17109.0
2018-12-09T14:55:00Z,18674.0
2018-12-09T15:00:00Z,21285.0
2018-12-09T15:05:00Z,21192.0
2018-12-09T15:10:00Z,20859.0
2018-12-09T15:15:00Z,20861.0
2018-12-09T15:20:00Z,18592.0
2018-12-09T15:25:00Z,18992.0
2018-12-09T15:30:00Z,23382.0
2018-12-09T15:35:00Z,21922.0
2018-12-09T15:40:00Z,24944.0
2018-12-09T15:45:00Z,24759.0
2018-12-09T15:50:00Z,20437.0
2018-12-09T15:55:00Z,23175.0
2018-12-09T16:00:00Z,22071.0
2018-12-09T16:05:00Z,25395.0
2018-12-09T16:10:00Z,25079.0
2018-12-09T16:15:00Z,25410.0
2018-12-09T16:20:00Z,25373.0
2018-12-09T16:25:00Z,26685.0
2018-12-09T16:30:00Z,24267.0
2018-12-09T16:35:00Z,24336.0
2018-12-09T16:40:00Z,23063.0
2018-12-09T16:45:00Z,22799.0
2018-12-09T16:50:00Z,23484.0
