timestamp,value
2018-12-09T07:55:00Z,18565.0
2018-12-09T08:00:00Z,24941.0
2018-12-09T08:05:00Z,35291.0
2018-12-09T08:10:00Z,39274.0
2018-12-09T08:15:00Z,43035.0
2018-12-09T08:20:00Z,37294.0
2018-12-09T08:25:00Z,39035.0
2018-12-09T08:30:00Z,35182.0
2018-12-09T08:35:00Z,49622.0
2018-12-09T08:40:00Z,33080.0
2018-12-09T08:45:00Z,35507.0
2018-12-09T08:50:00Z,27153.0
2018-12-09T08:55:00Z,29885.0
2018-12-09T09:00:00Z,16642.0
2018-12-09T09:05:00Z,17482.0
2018-12-09T09:10:00Z,19529.0
2018-12-09T09:15:00Z,17774.0
2018-12-09T09:20:00Z,14970.0
2018-12-09T09:25:00Z,14310.0
2018-12-09T09:30:00Z,20266.0
2018-12-09T09:35:00Z,19797.0
2018-12-09T09:40:00Z,24538.0
2018-12-09T09:45:00Z,27641.0
2018-12-09T09:50:00Z,19454.0
2018-12-09T09:55:00Z,24607.0
2018-12-09T10:00:00Z,16633.0
2018-12-09T10:05:00Z,19016.0
2018-12-09T10:10:00Z,26863.0
2018-12-09T10:15:00Z,28267.0
2018-12-09T10:20:00Z,22488.0
2018-12-09T10:25:00Z,19630.0
2018-12-09T10:30:00Z,22636.0
2018-12-09T10:35:00Z,24793.0
2018-12-09T10:40:00Z,22349.0
2018-12-09T10:45:00Z,21791.0
2018-12-09T10:50:00Z,30469.0
2018-12-09T10:55:00Z,24919.0
2018-12-09T11:00:00Z,16083.0
2018-12-09T11:05:00Z,19722.0
2018-12-09T11:10:00Z,25196.0
2018-12-09T11:15:00Z,20989.0
2018-12-09T11:20:00Z,18748.0
2018-12-09T11:25:00Z,18553.0
2018-12-09T11:30:00Z,16576.0
2018-12-09T11:35:00Z,35066.0
2018-12-09T11:40:00Z,27339.0
2018-12-09T11:45:00Z,22318.0
2018-12-09T11:50:00Z,34781.0
2018-12-09T11:55:00Z,26992.0
2018-12-09T12:00:00Z,18506.0
2018-12-09T12:05:00Z,20095.0
2018-12-09T12:10:00Z,21741.0
2018-12-09T12:15:00Z,27183.0
2018-12-09T12:20:00Z,25394.0
2018-12-09T12:25:00Z,25356.0
2018-12-09T12:30:00Z,19217.0
2018-12-09T12:35:00Z,28981.0
2018-12-09T12:40:00Z,33469.0
2018-12-09T12:45:00Z,26480.0
2018-12-09T12:50:00Z,64833.0
2018-12-09T12:55:00Z,71868.0
2018-12-09T13:00:00Z,61493.0
2018-12-09T13:05:00Z,41638.0
2018-12-09T13:10:00Z,35282.0
2018-12-09T13:15:00Z,61950.0
2018-12-09T13:20:00Z,50255.0
2018-12-09T13:25:00Z,19874.0
2018-12-09T13:30:00Z,20888.0
2018-12-09T13:35:00Z,27259.0
2018-12-09T13:40:00Z,22097.0
2018-12-09T13:45:00Z,29420.0
2018-12-09T13:50:00Z,15971.0
2018-12-09T13:55:00Z,21938.0
2018-12-09T14:00:00Z,45916.0
2018-12-09T14:05:00Z,56200.0
2018-12-09T14:10:00Z,38222.0
2018-12-09T14:15:00Z,30016.0
2018-12-09T14:20:00Z,29751.0
2018-12-09T14:25:00Z,25548.0
2018-12-09T14:30:00Z,50803.0
2018-12-09T14:35:00Z,53481.0
2018-12-09T14:40:00Z,34862.0
2018-12-09T14:45:00Z,35767.0
2018-12-09T14:50:00Z,23549.0
2018-12-09T14:55:00Z,35067.0
2018-12-09T15:00:00Z,43800.0
2018-12-09T15:05:00Z,54104.0
2018-12-09T15:10:00Z,59159.0
2018-12-09T15:15:00Z,41889.0
2018-12-09T15:20:00Z,35824.0
2018-12-09T15:25:00Z,45302.0
2018-12-09T15:30:00Z,60687.0
2018-12-09T15:35:00Z,50607.0
2018-12-09T15:40:00Z,27580.0
2018-12-09T15:45:00Z,20641.0
2018-12-09T15:50:00Z,18714.0
2018-12-09T15:55:00Z,19889.0
2018-12-09T16:00:00Z,21973.0
2018-12-09T16:05:00Z,20475.0
2018-12-09T16:10:00Z,22858.0
2018-12-09T16:15:00Z,27984.0
2018-12-09T16:20:00Z,25661.0
2018-12-09T16:25:00Z,24155.0
2018-12-09T16:30:00Z,25909.0
2018-12-09T16:35:00Z,19791.0
2018-12-09T16:40:00Z,23144.0
2018-12-09T16:45:00Z,20421.0
2018-12-09T16:50:00Z,26647.0
2018-12-09T16:55:00Z,30683.0
2018-12-09T17:00:00Z,33076.0
2018-12-09T17:05:00Z,32146.0
2018-12-09T17:10:00Z,20704.0
2018-12-09T17:15:00Z,36935.0
2018-12-09T17:20:00Z,34279.0
2018-12-09T17:25:00Z,35205.0
2018-12-09T17:30:00Z,39625.0
2018-12-09T17:35:00Z,35671.0
2018-12-09T17:40:00Z,27523.0
2018-12-09T17:45:00Z,28394.0
2018-12-09T17:50:00Z,35453.0
2018-12-09T17:55:00Z,32947.0
2018-12-09T18:00:00Z,22203.0
2018-12-09T18:05:00Z,28249.0
2018-12-09T18:10:00Z,26817.0
2018-12-09T18:15:00Z,29948.0
2018-12-09T18:20:00Z,25273.0
2018-12-09T18:25:00Z,26220.0
2018-12-09T18:30:00Z,25884.0
2018-12-09T18:35:00Z,25401.0
2018-12-09T18:40:00Z,18445.0
2018-12-09T18:45:00Z,24100.0
2018-12-09T18:50:00Z,20461.0
2018-12-09T18:55:00Z,20722.0
2018-12-09T19:00:00Z,18471.0
2018-12-09T19:05:00Z,21876.0
2018-12-09T19:10:00Z,36621.0
2018-12-09T19:15:00Z,42362.0
2018-12-09T19:20:00Z,45292.0
2018-12-09T19:25:00Z,22498.0
2018-12-09T19:30:00Z,30950.0
2018-12-09T19:35:00Z,56744.0
2018-12-09T19:40:00Z,28786.0
2018-12-09T19:45:00Z,39324.0
2018-12-09T19:50:00Z,31323.0
2018-12-09T19:55:00Z,28395.0
2018-12-09T20:00:00Z,30888.0
2018-12-09T20:05:00Z,44064.0
2018-12-09T20:10:00Z,28277.0
2018-12-09T20:15:00Z,17271.0
2018-12-09T20:20:00Z,29557.0
2018-12-09T20:25:00Z,34671.0
2018-12-09T20:30:00Z,19804.0
2018-12-09T20:35:00Z,21489.0
2018-12-09T20:40:00Z,43112.0
2018-12-09T20:45:00Z,122077.0
2018-12-09T20:50:00Z,98021.0
2018-12-09T20:55:00Z,94750.0
2018-12-09T21:00:00Z,66121.0
2018-12-09T21:05:00Z,58117.0
2018-12-09T21:10:00Z,75891.0
2018-12-09T21:15:00Z,92191.0
2018-12-09T21:20:00Z,91716.0
2018-12-09T21:25:00Z,69157.0
2018-12-09T21:30:00Z,46033.0
2018-12-09T21:35:00Z,55486.0
2018-12-09T21:40:00Z,24754.0
2018-12-09T21:45:00Z,22420.0
2018-12-09T21:50:00Z,25501.0
2018-12-09T21:55:00Z,26146.0
2018-12-09T22:00:00Z,22972.0
2018-12-09T22:05:00Z,54471.0
2018-12-09T22:10:00Z,88901.0
2018-12-09T22:15:00Z,55125.0
2018-12-09T22:20:00Z,49427.0
2018-12-09T22:25:00Z,34282.0
2018-12-09T22:30:00Z,60614.0
2018-12-09T22:35:00Z,28120.0
2018-12-09T22:40:00Z,19911.0
2018-12-09T22:45:00Z,21394.0
2018-12-09T22:50:00Z,27250.0
2018-12-09T22:55:00Z,29877.0
2018-12-09T23:00:00Z,48600.0
2018-12-09T23:05:00Z,55296.0
2018-12-09T23:10:00Z,54861.0
2018-12-09T23:15:00Z,55590.0
2018-12-09T23:20:00Z,55326.0
2018-12-09T23:25:00Z,58270.0
2018-12-09T23:30:00Z,49189.0
2018-12-09T23:35:00Z,26933.0
2018-12-09T23:40:00Z,36441.0
2018-12-09T23:45:00Z,52238.0
2018-12-09T23:50:00Z,53482.0
2018-12-09T23:55:00Z,51773.0
2018-12-10T00:00:00Z,29500.0
2018-12-10T00:05:00Z,24860.0
2018-12-10T00:10:00Z,22201.0
2018-12-10T00:15:00Z,25658.0
2018-12-10T00:20:00Z,95195.0
2018-12-10T00:25:00Z,64313.0
2018-12-10T00:30:00Z,47056.0
2018-12-10T00:35:00Z,41058.0
2018-12-10T00:40:00Z,51308.0
2018-12-10T00:45:00Z,66881.0
2018-12-10T00:50:00Z,41578.0
2018-12-10T00:55:00Z,58156.0
2018-12-10T01:00:00Z,64231.0
2018-12-10T01:05:00Z,36083.0
2018-12-10T01:10:00Z,26149.0
2018-12-10T01:15:00Z,47843.0
2018-12-10T01:20:00Z,53784.0
2018-12-10T01:25:00Z,61636.0
2018-12-10T01:30:00Z,46718.0
2018-12-10T01:35:00Z,44771.0
2018-12-10T01:40:00Z,41490.0
2018-12-10T01:45:00Z,35474.0
2018-12-10T01:50:00Z,35823.0
2018-12-10T01:55:00Z,35414.0
2018-12-10T02:00:00Z,31175.0
2018-12-10T02:05:00Z,61080.0
2018-12-10T02:10:00Z,37233.0
2018-12-10T02:15:00Z,20879.0
2018-12-10T02:20:00Z,27403.0
2018-12-10T02:25:00Z,44078.0
2018-12-10T02:30:00Z,38300.0
2018-12-10T02:35:00Z,29865.0
2018-12-10T02:40:00Z,46551.0
2018-12-10T02:45:00Z,45869.0
2018-12-10T02:50:00Z,57024.0
2018-12-10T02:55:00Z,46360.0
2018-12-10T03:00:00Z,26666.0
2018-12-10T03:05:00Z,40584.0
2018-12-10T03:10:00Z,30440.0
2018-12-10T03:15:00Z,53081.0
2018-12-10T03:20:00Z,89030.0
2018-12-10T03:25:00Z,30578.0
2018-12-10T03:30:00Z,38387.0
2018-12-10T03:35:00Z,54612.0
2018-12-10T03:40:00Z,42478.0
2018-12-10T03:45:00Z,38294.0
2018-12-10T03:50:00Z,46676.0
2018-12-10T03:55:00Z,33393.0
2018-12-10T04:00:00Z,21167.0
2018-12-10T04:05:00Z,19191.0
2018-12-10T04:10:00Z,20373.0
2018-12-10T04:15:00Z,34317.0
2018-12-10T04:20:00Z,25889.0
2018-12-10T04:25:00Z,29819.0
2018-12-10T04:30:00Z,25361.0
2018-12-10T04:35:00Z,33500.0
2018-12-10T04:40:00Z,49899.0
2018-12-10T04:45:00Z,61560.0
2018-12-10T04:50:00Z,64321.0
2018-12-10T04:55:00Z,42964.0
2018-12-10T05:00:00Z,63674.0
2018-12-10T05:05:00Z,48296.0
2018-12-10T05:10:00Z,25181.0
2018-12-10T05:15:00Z,15721.0
2018-12-10T05:20:00Z,20129.0
2018-12-10T05:25:00Z,19343.0
2018-12-10T05:30:00Z,18015.0
2018-12-10T05:35:00Z,24208.0
2018-12-10T05:40:00Z,36000.0
2018-12-10T05:45:00Z,29478.0
2018-12-10T05:50:00Z,29907.0
2018-12-10T05:55:00Z,75722.0
2018-12-10T06:00:00Z,43309.0
2018-12-10T06:05:00Z,47081.0
2018-12-10T06:10:00Z,54817.0
2018-12-10T06:15:00Z,49611.0
2018-12-10T06:20:00Z,33518.0
2018-12-10T06:25:00Z,28237.0
2018-12-10T06:30:00Z,39905.0
2018-12-10T06:35:00Z,38725.0
2018-12-10T06:40:00Z,22037.0
2018-12-10T06:45:00Z,34066.0
2018-12-10T06:50:00Z,48547.0
2018-12-10T06:55:00Z,38943.0
2018-12-10T07:00:00Z,29180.0
2018-12-10T07:05:00Z,24082.0
2018-12-10T07:10:00Z,35376.0
2018-12-10T07:15:00Z,48354.0
2018-12-10T07:20:00Z,38994.0
2018-12-10T07:25:00Z,46899.0
2018-12-10T07:30:00Z,30074.0
2018-12-10T07:35:00Z,48750.0
2018-12-10T07:40:00Z,37782.0
2018-12-10T07:45:00Z,35126.0
2018-12-10T07:50:00Z,50953.0
2018-12-10T07:55:00Z,52647.0
2018-12-10T08:00:00Z,47852.0
2018-12-10T08:05:00Z,57385.0
2018-12-10T08:10:00Z,45850.0
2018-12-10T08:15:00Z,56487.0
2018-12-10T08:20:00Z,53543.0
2018-12-10T08:25:00Z,46095.0
2018-12-10T08:30:00Z,46871.0
2018-12-10T08:35:00Z,52010.0
2018-12-10T08:40:00Z,55286.0
2018-12-10T08:45:00Z,54060.0
2018-12-10T08:50:00Z,70019.0
2018-12-10T08:55:00Z,68153.0
2018-12-10T09:00:00Z,83635.0
2018-12-10T09:05:00Z,107105.0
2018-12-10T09:10:00Z,56746.0
2018-12-10T09:15:00Z,59718.0
2018-12-10T09:20:00Z,79860.0
2018-12-10T09:25:00Z,99183.0
2018-12-10T09:30:00Z,105082.0
2018-12-10T09:35:00Z,107365.0
2018-12-10T09:40:00Z,128819.0
2018-12-10T09:45:00Z,77358.0
2018-12-10T09:50:00Z,80904.0
2018-12-10T09:55:00Z,84809.0
2018-12-10T10:00:00Z,105787.0
2018-12-10T10:05:00Z,74063.0
2018-12-10T10:10:00Z,76892.0
2018-12-10T10:15:00Z,101554.0
2018-12-10T10:20:00Z,98939.0
2018-12-10T10:25:00Z,82185.0
2018-12-10T10:30:00Z,66661.0
2018-12-10T10:35:00Z,104357.0
2018-12-10T10:40:00Z,101510.0
2018-12-10T10:45:00Z,65446.0
2018-12-10T10:50:00Z,81787.0
2018-12-10T10:55:00Z,90498.0
2018-12-10T11:00:00Z,69427.0
2018-12-10T11:05:00Z,60851.0
2018-12-10T11:10:00Z,64638.0
2018-12-10T11:15:00Z,70404.0
2018-12-10T11:20:00Z,62530.0
2018-12-10T11:25:00Z,95522.0
2018-12-10T11:30:00Z,79935.0
2018-12-10T11:35:00Z,106261.0
2018-12-10T11:40:00Z,74692.0
2018-12-10T11:45:00Z,68413.0
2018-12-10T11:50:00Z,71147.0
2018-12-10T11:55:00Z,70739.0
2018-12-10T12:00:00Z,66326.0
2018-12-10T12:05:00Z,69675.0
2018-12-10T12:10:00Z,70709.0
2018-12-10T12:15:00Z,61306.0
2018-12-10T12:20:00Z,91283.0
2018-12-10T12:25:00Z,89111.0
2018-12-10T12:30:00Z,92319.0
2018-12-10T12:35:00Z,111228.0
2018-12-10T12:40:00Z,106129.0
2018-12-10T12:45:00Z,85639.0
2018-12-10T12:50:00Z,76071.0
2018-12-10T12:55:00Z,102125.0
2018-12-10T13:00:00Z,83334.0
2018-12-10T13:05:00Z,68419.0
2018-12-10T13:10:00Z,112101.0
2018-12-10T13:15:00Z,99559.0
2018-12-10T13:20:00Z,77025.0
2018-12-10T13:25:00Z,101725.0
2018-12-10T13:30:00Z,113282.0
2018-12-10T13:35:00Z,69886.0
2018-12-10T13:40:00Z,95166.0
2018-12-10T13:45:00Z,96126.0
2018-12-10T13:50:00Z,82701.0
2018-12-10T13:55:00Z,86024.0
2018-12-10T14:00:00Z,57326.0
2018-12-10T14:05:00Z,99535.0
2018-12-10T14:10:00Z,113483.0
2018-12-10T14:15:00Z,85304.0
2018-12-10T14:20:00Z,49158.0
2018-12-10T14:25:00Z,85669.0
2018-12-10T14:30:00Z,46897.0
2018-12-10T14:35:00Z,55025.0
2018-12-10T14:40:00Z,64655.0
2018-12-10T14:45:00Z,67771.0
2018-12-10T14:50:00Z,107345.0
2018-12-10T14:55:00Z,129813.0
2018-12-10T15:00:00Z,96814.0
2018-12-10T15:05:00Z,59688.0
2018-12-10T15:10:00Z,53002.0
2018-12-10T15:15:00Z,45838.0
2018-12-10T15:20:00Z,50166.0
2018-12-10T15:25:00Z,45539.0
2018-12-10T15:30:00Z,76327.0
2018-12-10T15:35:00Z,71615.0
2018-12-10T15:40:00Z,75539.0
2018-12-10T15:45:00Z,77109.0
2018-12-10T15:50:00Z,76098.0
2018-12-10T15:55:00Z,101408.0
2018-12-10T16:00:00Z,98903.0
2018-12-10T16:05:00Z,88423.0
2018-12-10T16:10:00Z,98749.0
2018-12-10T16:15:00Z,77778.0
2018-12-10T16:20:00Z,76956.0
2018-12-10T16:25:00Z,69627.0
2018-12-10T16:30:00Z,86709.0
2018-12-10T16:35:00Z,78336.0
2018-12-10T16:40:00Z,63949.0
2018-12-10T16:45:00Z,85239.0
2018-12-10T16:50:00Z,143244.0
2018-12-10T16:55:00Z,152072.0
2018-12-10T17:00:00Z,148987.0
2018-12-10T17:05:00Z,75129.0
2018-12-10T17:10:00Z,82075.0
2018-12-10T17:15:00Z,72180.0
2018-12-10T17:20:00Z,61447.0
2018-12-10T17:25:00Z,79678.0
2018-12-10T17:30:00Z,89035.0
2018-12-10T17:35:00Z,107728.0
2018-12-10T17:40:00Z,67150.0
2018-12-10T17:45:00Z,85633.0
2018-12-10T17:50:00Z,73859.0
2018-12-10T17:55:00Z,54561.0
2018-12-10T18:00:00Z,48238.0
2018-12-10T18:05:00Z,54822.0
2018-12-10T18:10:00Z,40484.0
2018-12-10T18:15:00Z,54501.0
2018-12-10T18:20:00Z,48104.0
2018-12-10T18:25:00Z,51216.0
2018-12-10T18:30:00Z,91451.0
2018-12-10T18:35:00Z,89152.0
2018-12-10T18:40:00Z,49826.0
2018-12-10T18:45:00Z,60170.0
2018-12-10T18:50:00Z,49686.0
2018-12-10T18:55:00Z,57907.0
2018-12-10T19:00:00Z,67672.0
2018-12-10T19:05:00Z,63348.0
2018-12-10T19:10:00Z,81702.0
2018-12-10T19:15:00Z,58386.0
2018-12-10T19:20:00Z,43876.0
2018-12-10T19:25:00Z,38626.0
2018-12-10T19:30:00Z,42904.0
2018-12-10T19:35:00Z,36710.0
2018-12-10T19:40:00Z,35118.0
2018-12-10T19:45:00Z,44353.0
2018-12-10T19:50:00Z,45257.0
2018-12-10T19:55:00Z,45763.0
2018-12-10T20:00:00Z,51965.0
2018-12-10T20:05:00Z,104214.0
2018-12-10T20:10:00Z,100254.0
2018-12-10T20:15:00Z,88473.0
2018-12-10T20:20:00Z,71604.0
2018-12-10T20:25:00Z,104099.0
2018-12-10T20:30:00Z,79129.0
2018-12-10T20:35:00Z,86891.0
2018-12-10T20:40:00Z,92910.0
2018-12-10T20:45:00Z,43567.0
2018-12-10T20:50:00Z,82442.0
2018-12-10T20:55:00Z,82317.0
2018-12-10T21:00:00Z,70395.0
2018-12-10T21:05:00Z,78929.0
2018-12-10T21:10:00Z,106108.0
2018-12-10T21:15:00Z,54997.0
2018-12-10T21:20:00Z,78415.0
2018-12-10T21:25:00Z,63260.0
2018-12-10T21:30:00Z,107214.0
2018-12-10T21:35:00Z,85977.0
2018-12-10T21:40:00Z,83471.0
2018-12-10T21:45:00Z,85784.0
2018-12-10T21:50:00Z,83090.0
2018-12-10T21:55:00Z,67629.0
2018-12-10T22:00:00Z,76036.0
2018-12-10T22:05:00Z,67116.0
2018-12-10T22:10:00Z,51143.0
2018-12-10T22:15:00Z,48636.0
2018-12-10T22:20:00Z,76837.0
2018-12-10T22:25:00Z,55168.0
2018-12-10T22:30:00Z,106641.0
2018-12-10T22:35:00Z,86163.0
2018-12-10T22:40:00Z,44598.0
2018-12-10T22:45:00Z,56576.0
2018-12-10T22:50:00Z,64152.0
2018-12-10T22:55:00Z,66751.0
2018-12-10T23:00:00Z,66231.0
2018-12-10T23:05:00Z,51195.0
2018-12-10T23:10:00Z,56286.0
2018-12-10T23:15:00Z,40834.0
2018-12-10T23:20:00Z,48591.0
2018-12-10T23:25:00Z,47751.0
2018-12-10T23:30:00Z,37737.0
2018-12-10T23:35:00Z,39561.0
2018-12-10T23:40:00Z,36426.0
2018-12-10T23:45:00Z,38483.0
2018-12-10T23:50:00Z,38449.0
2018-12-10T23:55:00Z,36847.0
2018-12-11T00:00:00Z,41563.0
2018-12-11T00:05:00Z,46087.0
2018-12-11T00:10:00Z,41457.0
2018-12-11T00:15:00Z,38163.0
2018-12-11T00:20:00Z,35892.0
2018-12-11T00:25:00Z,54545.0
2018-12-11T00:30:00Z,37302.0
2018-12-11T00:35:00Z,44338.0
2018-12-11T00:40:00Z,55653.0
2018-12-11T00:45:00Z,66528.0
2018-12-11T00:50:00Z,43339.0
2018-12-11T00:55:00Z,42197.0
2018-12-11T01:00:00Z,37626.0
2018-12-11T01:05:00Z,39353.0
2018-12-11T01:10:00Z,37247.0
2018-12-11T01:15:00Z,40796.0
2018-12-11T01:20:00Z,45084.0
2018-12-11T01:25:00Z,39000.0
2018-12-11T01:30:00Z,36287.0
2018-12-11T01:35:00Z,30984.0
2018-12-11T01:40:00Z,39314.0
2018-12-11T01:45:00Z,62179.0
2018-12-11T01:50:00Z,42222.0
2018-12-11T01:55:00Z,33339.0
2018-12-11T02:00:00Z,34819.0
2018-12-11T02:05:00Z,34469.0
2018-12-11T02:10:00Z,40250.0
2018-12-11T02:15:00Z,35359.0
2018-12-11T02:20:00Z,32843.0
2018-12-11T02:25:00Z,33455.0
2018-12-11T02:30:00Z,36528.0
2018-12-11T02:35:00Z,32459.0
2018-12-11T02:40:00Z,39863.0
2018-12-11T02:45:00Z,41565.0
2018-12-11T02:50:00Z,41965.0
2018-12-11T02:55:00Z,47039.0
2018-12-11T03:00:00Z,72004.0
2018-12-11T03:05:00Z,51712.0
2018-12-11T03:10:00Z,62583.0
2018-12-11T03:15:00Z,94276.0
2018-12-11T03:20:00Z,101961.0
2018-12-11T03:25:00Z,110603.0
2018-12-11T03:30:00Z,95025.0
2018-12-11T03:35:00Z,94768.0
2018-12-11T03:40:00Z,81157.0
2018-12-11T03:45:00Z,40645.0
2018-12-11T03:50:00Z,47304.0
2018-12-11T03:55:00Z,61961.0
2018-12-11T04:00:00Z,38444.0
2018-12-11T04:05:00Z,25640.0
2018-12-11T04:10:00Z,22500.0
2018-12-11T04:15:00Z,24039.0
2018-12-11T04:20:00Z,27059.0
2018-12-11T04:25:00Z,33923.0
2018-12-11T04:30:00Z,38659.0
2018-12-11T04:35:00Z,43902.0
2018-12-11T04:40:00Z,23759.0
2018-12-11T04:45:00Z,26621.0
2018-12-11T04:50:00Z,43233.0
2018-12-11T04:55:00Z,50271.0
2018-12-11T05:00:00Z,35596.0
2018-12-11T05:05:00Z,21224.0
2018-12-11T05:10:00Z,45682.0
2018-12-11T05:15:00Z,52006.0
2018-12-11T05:20:00Z,32400.0
2018-12-11T05:25:00Z,30312.0
2018-12-11T05:30:00Z,54727.0
2018-12-11T05:35:00Z,69090.0
2018-12-11T05:40:00Z,70172.0
2018-12-11T05:45:00Z,56090.0
2018-12-11T05:50:00Z,37026.0
2018-12-11T05:55:00Z,49393.0
2018-12-11T06:00:00Z,42605.0
2018-12-11T06:05:00Z,66753.0
2018-12-11T06:10:00Z,84545.0
2018-12-11T06:15:00Z,63316.0
2018-12-11T06:20:00Z,51428.0
2018-12-11T06:25:00Z,57806.0
2018-12-11T06:30:00Z,52356.0
2018-12-11T06:35:00Z,44703.0
2018-12-11T06:40:00Z,36511.0
2018-12-11T06:45:00Z,53643.0
2018-12-11T06:50:00Z,45814.0
2018-12-11T06:55:00Z,51798.0
2018-12-11T07:00:00Z,45025.0
2018-12-11T07:05:00Z,46488.0
2018-12-11T07:10:00Z,56430.0
2018-12-11T07:15:00Z,56757.0
2018-12-11T07:20:00Z,41327.0
2018-12-11T07:25:00Z,57038.0
2018-12-11T07:30:00Z,51286.0
2018-12-11T07:35:00Z,42818.0
2018-12-11T07:40:00Z,40984.0
2018-12-11T07:45:00Z,45448.0
2018-12-11T07:50:00Z,67338.0
2018-12-11T07:55:00Z,37404.0
2018-12-11T08:00:00Z,39281.0
2018-12-11T08:05:00Z,59530.0
2018-12-11T08:10:00Z,67010.0
2018-12-11T08:15:00Z,82399.0
2018-12-11T08:20:00Z,86571.0
2018-12-11T08:25:00Z,83597.0
2018-12-11T08:30:00Z,93600.0
2018-12-11T08:35:00Z,127169.0
2018-12-11T08:40:00Z,149516.0
2018-12-11T08:45:00Z,90391.0
2018-12-11T08:50:00Z,90724.0
2018-12-11T08:55:00Z,68874.0
2018-12-11T09:00:00Z,62822.0
2018-12-11T09:05:00Z,58361.0
2018-12-11T09:10:00Z,63581.0
2018-12-11T09:15:00Z,61915.0
2018-12-11T09:20:00Z,72281.0
2018-12-11T09:25:00Z,125471.0
2018-12-11T09:30:00Z,88725.0
2018-12-11T09:35:00Z,65698.0
2018-12-11T09:40:00Z,70330.0
2018-12-11T09:45:00Z,74972.0
2018-12-11T09:50:00Z,137800.0
2018-12-11T09:55:00Z,152219.0
2018-12-11T10:00:00Z,175369.0
2018-12-11T10:05:00Z,145051.0
2018-12-11T10:10:00Z,94055.0
