timestamp,value
2018-12-09T00:00:00Z,13911.0
2018-12-09T00:05:00Z,15079.0
2018-12-09T00:10:00Z,14640.0
2018-12-09T00:15:00Z,9584.0
2018-12-09T00:20:00Z,10074.0
2018-12-09T00:25:00Z,9085.0
2018-12-09T00:30:00Z,9139.0
2018-12-09T00:35:00Z,9349.0
2018-12-09T00:40:00Z,9239.0
2018-12-09T00:45:00Z,11464.0
2018-12-09T00:50:00Z,15149.0
2018-12-09T00:55:00Z,13282.0
2018-12-09T01:00:00Z,13986.0
2018-12-09T01:05:00Z,11792.0
2018-12-09T01:10:00Z,13310.0
2018-12-09T01:15:00Z,13751.0
2018-12-09T01:20:00Z,10151.0
2018-12-09T01:25:00Z,9031.0
2018-12-09T01:30:00Z,9756.0
2018-12-09T01:35:00Z,7633.0
2018-12-09T01:40:00Z,7565.0
2018-12-09T01:45:00Z,9704.0
2018-12-09T01:50:00Z,9405.0
2018-12-09T01:55:00Z,10722.0
2018-12-09T02:00:00Z,12611.0
2018-12-09T02:05:00Z,14179.0
2018-12-09T02:10:00Z,10578.0
2018-12-09T02:15:00Z,11335.0
2018-12-09T02:20:00Z,10683.0
2018-12-09T02:25:00Z,11051.0
2018-12-09T02:30:00Z,9195.0
2018-12-09T02:35:00Z,11806.0
2018-12-09T02:40:00Z,10869.0
2018-12-09T02:45:00Z,11106.0
2018-12-09T02:50:00Z,10385.0
2018-12-09T02:55:00Z,9953.0
2018-12-09T03:00:00Z,7089.0
2018-12-09T03:05:00Z,6055.0
2018-12-09T03:10:00Z,5574.0
2018-12-09T03:15:00Z,5724.0
2018-12-09T03:20:00Z,5347.0
2018-12-09T03:25:00Z,5899.0
2018-12-09T03:30:00Z,8489.0
2018-12-09T03:35:00Z,6343.0
2018-12-09T03:40:00Z,7846.0
2018-12-09T03:45:00Z,7282.0
2018-12-09T03:50:00Z,7147.0
2018-12-09T03:55:00Z,7291.0
2018-12-09T04:00:00Z,10084.0
2018-12-09T04:05:00Z,8213.0
2018-12-09T04:10:00Z,6714.0
2018-12-09T04:15:00Z,7322.0
2018-12-09T04:20:00Z,6982.0
2018-12-09T04:25:00Z,7707.0
2018-12-09T04:30:00Z,7917.0
2018-12-09T04:35:00Z,7259.0
2018-12-09T04:40:00Z,8340.0
2018-12-09T04:45:00Z,6928.0
2018-12-09T04:50:00Z,7329.0
2018-12-09T04:55:00Z,7327.0
2018-12-09T05:00:00Z,9555.0
2018-12-09T05:05:00Z,9151.0
2018-12-09T05:10:00Z,9570.0
2018-12-09T05:15:00Z,9385.0
2018-12-09T05:20:00Z,12780.0
2018-12-09T05:25:00Z,11570.0
2018-12-09T05:30:00Z,12207.0
2018-12-09T05:35:00Z,12438.0
2018-12-09T05:40:00Z,11503.0
2018-12-09T05:45:00Z,10091.0
2018-12-09T05:50:00Z,11702.0
2018-12-09T05:55:00Z,13838.0
2018-12-09T06:00:00Z,14985.0
2018-12-09T06:05:00Z,14455.0
2018-12-09T06:10:00Z,16439.0
2018-12-09T06:15:00Z,11695.0
2018-12-09T06:20:00Z,10730.0
2018-12-09T06:25:00Z,11595.0
2018-12-09T06:30:00Z,12222.0
2018-12-09T06:35:00Z,12311.0
2018-12-09T06:40:00Z,11401.0
2018-12-09T06:45:00Z,10470.0
2018-12-09T06:50:00Z,11405.0
2018-12-09T06:55:00Z,11135.0
2018-12-09T07:00:00Z,13130.0
2018-12-09T07:05:00Z,16221.0
2018-12-09T07:10:00Z,14414.0
2018-12-09T07:15:00Z,16890.0
2018-12-09T07:20:00Z,12346.0
2018-12-09T07:25:00Z,12304.0
2018-12-09T07:30:00Z,13494.0
2018-12-09T07:35:00Z,14396.0
2018-12-09T07:40:00Z,11812.0
2018-12-09T07:45:00Z,13297.0
2018-12-09T07:50:00Z,12052.0
2018-12-09T07:55:00Z,14111.0
2018-12-09T08:00:00Z,15259.0
2018-12-09T08:05:00Z,17155.0
2018-12-09T08:10:00Z,17002.0
2018-12-09T08:15:00Z,18632.0
2018-12-09T08:20:00Z,19359.0
2018-12-09T08:25:00Z,18632.0
2018-12-09T08:30:00Z,18686.0
2018-12-09T08:35:00Z,20529.0
2018-12-09T08:40:00Z,19123.0
2018-12-09T08:45:00Z,20391.0
2018-12-09T08:50:00Z,19328.0
2018-12-09T08:55:00Z,21026.0
2018-12-09T09:00:00Z,17780.0
2018-12-09T09:05:00Z,19769.0
2018-12-09T09:10:00Z,19784.0
2018-12-09T09:15:00Z,22716.0
2018-12-09T09:20:00Z,23720.0
2018-12-09T09:25:00Z,18567.0
2018-12-09T09:30:00Z,17260.0
2018-12-09T09:35:00Z,19449.0
2018-12-09T09:40:00Z,19923.0
2018-12-09T09:45:00Z,20431.0
2018-12-09T09:50:00Z,21253.0
2018-12-09T09:55:00Z,24521.0
2018-12-09T10:00:00Z,24149.0
2018-12-09T10:05:00Z,25547.0
2018-12-09T10:10:00Z,23414.0
2018-12-09T10:15:00Z,25039.0
2018-12-09T10:20:00Z,23999.0
2018-12-09T10:25:00Z,25205.0
2018-12-09T10:30:00Z,20359.0
2018-12-09T10:35:00Z,24036.0
2018-12-09T10:40:00Z,23625.0
2018-12-09T10:45:00Z,22379.0
2018-12-09T10:50:00Z,19576.0
2018-12-09T10:55:00Z,22645.0
2018-12-09T11:00:00Z,25938.0
2018-12-09T11:05:00Z,21974.0
2018-12-09T11:10:00Z,20795.0
2018-12-09T11:15:00Z,24063.0
2018-12-09T11:20:00Z,20582.0
2018-12-09T11:25:00Z,22042.0
2018-12-09T11:30:00Z,24274.0
2018-12-09T11:35:00Z,22588.0
2018-12-09T11:40:00Z,24122.0
2018-12-09T11:45:00Z,24210.0
2018-12-09T11:50:00Z,24647.0
2018-12-09T11:55:00Z,22509.0
2018-12-09T12:00:00Z,22378.0
2018-12-09T12:05:00Z,23683.0
2018-12-09T12:10:00Z,22315.0
2018-12-09T12:15:00Z,22329.0
2018-12-09T12:20:00Z,24644.0
2018-12-09T12:25:00Z,22443.0
2018-12-09T12:30:00Z,22682.0
2018-12-09T12:35:00Z,21789.0
2018-12-09T12:40:00Z,21964.0
2018-12-09T12:45:00Z,22772.0
2018-12-09T12:50:00Z,21070.0
2018-12-09T12:55:00Z,23982.0
2018-12-09T13:00:00Z,25366.0
2018-12-09T13:05:00Z,26041.0
2018-12-09T13:10:00Z,24757.0
2018-12-09T13:15:00Z,23611.0
2018-12-09T13:20:00Z,22923.0
2018-12-09T13:25:00Z,25232.0
2018-12-09T13:30:00Z,21818.0
2018-12-09T13:35:00Z,20244.0
2018-12-09T13:40:00Z,22539.0
2018-12-09T13:45:00Z,22906.0
2018-12-09T13:50:00Z,24613.0
2018-12-09T13:55:00Z,22693.0
2018-12-09T14:00:00Z,25300.0
2018-12-09T14:05:00Z,25523.0
2018-12-09T14:10:00Z,23971.0
2018-12-09T14:15:00Z,24481.0
2018-12-09T14:20:00Z,24961.0
2018-12-09T14:25:00Z,24117.0
2018-12-09T14:30:00Z,24999.0
2018-12-09T14:35:00Z,24888.0
2018-12-09T14:40:00Z,24333.0
2018-12-09T14:45:00Z,23881.0
2018-12-09T14:50:00Z,26117.0
2018-12-09T14:55:00Z,24458.0
2018-12-09T15:00:00Z,30687.0
2018-12-09T15:05:00Z,32897.0
2018-12-09T15:10:00Z,24793.0
2018-12-09T15:15:00Z,29052.0
2018-12-09T15:20:00Z,25477.0
2018-12-09T15:25:00Z,23367.0
2018-12-09T15:30:00Z,34290.0
2018-12-09T15:35:00Z,38297.0
2018-12-09T15:40:00Z,29948.0
2018-12-09T15:45:00Z,24719.0
2018-12-09T15:50:00Z,24557.0
2018-12-09T15:55:00Z,26183.0
2018-12-09T16:00:00Z,25357.0
2018-12-09T16:05:00Z,26529.0
2018-12-09T16:10:00Z,24356.0
2018-12-09T16:15:00Z,24264.0
2018-12-09T16:20:00Z,29649.0
2018-12-09T16:25:00Z,26890.0
2018-12-09T16:30:00Z,22867.0
2018-12-09T16:35:00Z,24392.0
2018-12-09T16:40:00Z,25674.0
2018-12-09T16:45:00Z,23833.0
2018-12-09T16:50:00Z,28076.0
2018-12-09T16:55:00Z,26378.0
2018-12-09T17:00:00Z,25914.0
2018-12-09T17:05:00Z,24219.0
2018-12-09T17:10:00Z,22512.0
2018-12-09T17:15:00Z,24769.0
2018-12-09T17:20:00Z,27078.0
2018-12-09T17:25:00Z,25584.0
2018-12-09T17:30:00Z,27177.0
2018-12-09T17:35:00Z,21253.0
2018-12-09T17:40:00Z,20537.0
2018-12-09T17:45:00Z,21171.0
2018-12-09T17:50:00Z,24895.0
2018-12-09T17:55:00Z,22875.0
2018-12-09T18:00:00Z,23856.0
2018-12-09T18:05:00Z,25877.0
2018-12-09T18:10:00Z,24043.0
2018-12-09T18:15:00Z,23715.0
2018-12-09T18:20:00Z,23144.0
2018-12-09T18:25:00Z,21569.0
2018-12-09T18:30:00Z,21574.0
2018-12-09T18:35:00Z,22088.0
2018-12-09T18:40:00Z,24171.0
2018-12-09T18:45:00Z,23188.0
2018-12-09T18:50:00Z,27053.0
2018-12-09T18:55:00Z,27465.0
2018-12-09T19:00:00Z,37281.0
2018-12-09T19:05:00Z,41745.0
2018-12-09T19:10:00Z,27411.0
2018-12-09T19:15:00Z,27425.0
2018-12-09T19:20:00Z,23559.0
2018-12-09T19:25:00Z,25806.0
2018-12-09T19:30:00Z,24955.0
2018-12-09T19:35:00Z,23358.0
2018-12-09T19:40:00Z,24914.0
2018-12-09T19:45:00Z,25264.0
2018-12-09T19:50:00Z,22819.0
2018-12-09T19:55:00Z,27192.0
2018-12-09T20:00:00Z,24236.0
2018-12-09T20:05:00Z,27807.0
2018-12-09T20:10:00Z,25547.0
2018-12-09T20:15:00Z,22933.0
2018-12-09T20:20:00Z,26466.0
2018-12-09T20:25:00Z,26309.0
2018-12-09T20:30:00Z,26054.0
2018-12-09T20:35:00Z,23420.0
2018-12-09T20:40:00Z,23046.0
2018-12-09T20:45:00Z,22931.0
2018-12-09T20:50:00Z,22860.0
2018-12-09T20:55:00Z,23290.0
2018-12-09T21:00:00Z,24866.0
2018-12-09T21:05:00Z,25249.0
2018-12-09T21:10:00Z,26107.0
2018-12-09T21:15:00Z,25053.0
2018-12-09T21:20:00Z,24246.0
2018-12-09T21:25:00Z,23698.0
2018-12-09T21:30:00Z,22835.0
2018-12-09T21:35:00Z,23337.0
2018-12-09T21:40:00Z,21702.0
2018-12-09T21:45:00Z,19700.0
2018-12-09T21:50:00Z,20263.0
2018-12-09T21:55:00Z,17701.0
2018-12-09T22:00:00Z,20789.0
2018-12-09T22:05:00Z,20157.0
2018-12-09T22:10:00Z,16364.0
2018-12-09T22:15:00Z,18721.0
2018-12-09T22:20:00Z,20246.0
2018-12-09T22:25:00Z,20320.0
2018-12-09T22:30:00Z,17609.0
2018-12-09T22:35:00Z,16905.0
2018-12-09T22:40:00Z,20418.0
2018-12-09T22:45:00Z,21679.0
2018-12-09T22:50:00Z,18777.0
2018-12-09T22:55:00Z,15490.0
2018-12-09T23:00:00Z,15291.0
2018-12-09T23:05:00Z,18165.0
