timestamp,value
2018-12-09T00:00:00Z,140857.0
2018-12-09T00:05:00Z,178552.0
2018-12-09T00:10:00Z,126941.0
2018-12-09T00:15:00Z,116349.0
2018-12-09T00:20:00Z,106260.0
2018-12-09T00:25:00Z,99470.0
2018-12-09T00:30:00Z,104334.0
2018-12-09T00:35:00Z,104205.0
2018-12-09T00:40:00Z,94710.0
2018-12-09T00:45:00Z,94110.0
2018-12-09T00:50:00Z,93960.0
2018-12-09T00:55:00Z,95860.0
2018-12-09T01:00:00Z,119896.0
2018-12-09T01:05:00Z,138788.0
2018-12-09T01:10:00Z,111401.0
2018-12-09T01:15:00Z,137064.0
2018-12-09T01:20:00Z,124740.0
2018-12-09T01:25:00Z,106872.0
2018-12-09T01:30:00Z,107166.0
2018-12-09T01:35:00Z,101191.0
2018-12-09T01:40:00Z,84611.0
2018-12-09T01:45:00Z,85715.0
2018-12-09T01:50:00Z,96780.0
2018-12-09T01:55:00Z,84093.0
2018-12-09T02:00:00Z,107698.0
2018-12-09T02:05:00Z,136488.0
2018-12-09T02:10:00Z,97634.0
2018-12-09T02:15:00Z,93013.0
2018-12-09T02:20:00Z,87295.0
2018-12-09T02:25:00Z,83315.0
2018-12-09T02:30:00Z,90751.0
2018-12-09T02:35:00Z,91881.0
2018-12-09T02:40:00Z,80010.0
2018-12-09T02:45:00Z,86648.0
2018-12-09T02:50:00Z,79253.0
2018-12-09T02:55:00Z,74905.0
2018-12-09T03:00:00Z,94849.0
2018-12-09T03:05:00Z,111763.0
2018-12-09T03:10:00Z,89973.0
2018-12-09T03:15:00Z,87068.0
2018-12-09T03:20:00Z,83430.0
2018-12-09T03:25:00Z,74225.0
2018-12-09T03:30:00Z,77840.0
2018-12-09T03:35:00Z,79763.0
2018-12-09T03:40:00Z,70513.0
2018-12-09T03:45:00Z,75072.0
2018-12-09T03:50:00Z,70609.0
2018-12-09T03:55:00Z,67048.0
2018-12-09T04:00:00Z,91709.0
2018-12-09T04:05:00Z,99988.0
2018-12-09T04:10:00Z,78863.0
2018-12-09T04:15:00Z,76972.0
2018-12-09T04:20:00Z,73147.0
2018-12-09T04:25:00Z,69226.0
2018-12-09T04:30:00Z,76060.0
2018-12-09T04:35:00Z,76132.0
2018-12-09T04:40:00Z,68235.0
2018-12-09T04:45:00Z,72246.0
