timestamp,value
2018-12-09T00:00:00Z,19142.0
2018-12-09T00:05:00Z,19232.0
2018-12-09T00:10:00Z,19564.0
2018-12-09T00:15:00Z,19361.0
2018-12-09T00:20:00Z,19304.0
2018-12-09T00:25:00Z,18102.0
2018-12-09T00:30:00Z,18842.0
2018-12-09T00:35:00Z,19070.0
2018-12-09T00:40:00Z,17450.0
2018-12-09T00:45:00Z,17521.0
2018-12-09T00:50:00Z,17718.0
2018-12-09T00:55:00Z,17031.0
2018-12-09T01:00:00Z,17695.0
2018-12-09T01:05:00Z,16311.0
2018-12-09T01:10:00Z,17405.0
2018-12-09T01:15:00Z,17462.0
2018-12-09T01:20:00Z,17070.0
2018-12-09T01:25:00Z,16720.0
2018-12-09T01:30:00Z,16365.0
2018-12-09T01:35:00Z,17053.0
2018-12-09T01:40:00Z,16596.0
2018-12-09T01:45:00Z,15920.0
2018-12-09T01:50:00Z,16272.0
2018-12-09T01:55:00Z,16262.0
2018-12-09T02:00:00Z,16185.0
2018-12-09T02:05:00Z,15883.0
2018-12-09T02:10:00Z,15515.0
2018-12-09T02:15:00Z,16487.0
2018-12-09T02:20:00Z,15157.0
2018-12-09T02:25:00Z,16073.0
2018-12-09T02:30:00Z,14989.0
2018-12-09T02:35:00Z,14258.0
2018-12-09T02:40:00Z,14778.0
2018-12-09T02:45:00Z,14898.0
2018-12-09T02:50:00Z,14404.0
2018-12-09T02:55:00Z,14741.0
2018-12-09T03:00:00Z,14118.0
2018-12-09T03:05:00Z,14379.0
2018-12-09T03:10:00Z,14498.0
2018-12-09T03:15:00Z,14100.0
2018-12-09T03:20:00Z,14382.0
2018-12-09T03:25:00Z,14132.0
2018-12-09T03:30:00Z,12629.0
2018-12-09T03:35:00Z,13798.0
2018-12-09T03:40:00Z,13359.0
2018-12-09T03:45:00Z,12984.0
2018-12-09T03:50:00Z,12412.0
2018-12-09T03:55:00Z,12337.0
2018-12-09T04:00:00Z,11988.0
2018-12-09T04:05:00Z,12795.0
2018-12-09T04:10:00Z,11682.0
2018-12-09T04:15:00Z,12456.0
2018-12-09T04:20:00Z,12622.0
2018-12-09T04:25:00Z,12284.0
2018-12-09T04:30:00Z,11800.0
2018-12-09T04:35:00Z,11434.0
2018-12-09T04:40:00Z,11577.0
2018-12-09T04:45:00Z,11315.0
2018-12-09T04:50:00Z,10870.0
2018-12-09T04:55:00Z,11147.0
2018-12-09T05:00:00Z,10853.0
2018-12-09T05:05:00Z,10237.0
2018-12-09T05:10:00Z,10722.0
2018-12-09T05:15:00Z,10673.0
2018-12-09T05:20:00Z,10272.0
2018-12-09T05:25:00Z,10236.0
2018-12-09T05:30:00Z,10091.0
2018-12-09T05:35:00Z,9960.0
2018-12-09T05:40:00Z,9637.0
2018-12-09T05:45:00Z,10613.0
2018-12-09T05:50:00Z,9680.0
2018-12-09T05:55:00Z,10265.0
2018-12-09T06:00:00Z,9094.0
2018-12-09T06:05:00Z,10208.0
2018-12-09T06:10:00Z,10170.0
2018-12-09T06:15:00Z,10264.0
2018-12-09T06:20:00Z,9858.0
2018-12-09T06:25:00Z,10334.0
2018-12-09T06:30:00Z,9868.0
2018-12-09T06:35:00Z,10607.0
2018-12-09T06:40:00Z,9981.0
2018-12-09T06:45:00Z,9877.0
2018-12-09T06:50:00Z,10048.0
2018-12-09T06:55:00Z,10661.0
2018-12-09T07:00:00Z,10256.0
2018-12-09T07:05:00Z,11089.0
2018-12-09T07:10:00Z,11965.0
2018-12-09T07:15:00Z,11998.0
2018-12-09T07:20:00Z,12146.0
2018-12-09T07:25:00Z,12730.0
2018-12-09T07:30:00Z,13513.0
2018-12-09T07:35:00Z,12653.0
2018-12-09T07:40:00Z,11808.0
2018-12-09T07:45:00Z,13395.0
2018-12-09T07:50:00Z,13925.0
2018-12-09T07:55:00Z,13390.0
2018-12-09T08:00:00Z,14117.0
2018-12-09T08:05:00Z,15524.0
2018-12-09T08:10:00Z,15917.0
2018-12-09T08:15:00Z,15925.0
2018-12-09T08:20:00Z,16903.0
2018-12-09T08:25:00Z,16512.0
2018-12-09T08:30:00Z,16299.0
2018-12-09T08:35:00Z,17224.0
2018-12-09T08:40:00Z,16390.0
2018-12-09T08:45:00Z,17499.0
2018-12-09T08:50:00Z,16599.0
2018-12-09T08:55:00Z,17457.0
2018-12-09T09:00:00Z,18505.0
2018-12-09T09:05:00Z,19175.0
2018-12-09T09:10:00Z,20242.0
2018-12-09T09:15:00Z,18697.0
2018-12-09T09:20:00Z,18159.0
2018-12-09T09:25:00Z,18515.0
2018-12-09T09:30:00Z,19039.0
2018-12-09T09:35:00Z,17729.0
2018-12-09T09:40:00Z,18695.0
2018-12-09T09:45:00Z,17546.0
2018-12-09T09:50:00Z,18297.0
2018-12-09T09:55:00Z,17091.0
2018-12-09T10:00:00Z,18306.0
2018-12-09T10:05:00Z,18214.0
2018-12-09T10:10:00Z,18097.0
2018-12-09T10:15:00Z,18724.0
2018-12-09T10:20:00Z,18084.0
2018-12-09T10:25:00Z,18071.0
2018-12-09T10:30:00Z,18160.0
2018-12-09T10:35:00Z,18458.0
2018-12-09T10:40:00Z,17727.0
2018-12-09T10:45:00Z,17881.0
2018-12-09T10:50:00Z,17033.0
2018-12-09T10:55:00Z,18314.0
2018-12-09T11:00:00Z,16646.0
2018-12-09T11:05:00Z,18439.0
2018-12-09T11:10:00Z,17752.0
2018-12-09T11:15:00Z,18095.0
2018-12-09T11:20:00Z,17537.0
2018-12-09T11:25:00Z,18164.0
2018-12-09T11:30:00Z,17767.0
2018-12-09T11:35:00Z,19329.0
2018-12-09T11:40:00Z,18120.0
2018-12-09T11:45:00Z,17545.0
2018-12-09T11:50:00Z,18426.0
2018-12-09T11:55:00Z,18428.0
2018-12-09T12:00:00Z,17766.0
2018-12-09T12:05:00Z,18847.0
2018-12-09T12:10:00Z,19881.0
2018-12-09T12:15:00Z,19571.0
2018-12-09T12:20:00Z,19476.0
2018-12-09T12:25:00Z,19877.0
2018-12-09T12:30:00Z,20042.0
2018-12-09T12:35:00Z,20387.0
2018-12-09T12:40:00Z,21092.0
2018-12-09T12:45:00Z,21021.0
2018-12-09T12:50:00Z,21370.0
2018-12-09T12:55:00Z,21968.0
2018-12-09T13:00:00Z,21516.0
2018-12-09T13:05:00Z,22577.0
2018-12-09T13:10:00Z,24060.0
2018-12-09T13:15:00Z,23516.0
2018-12-09T13:20:00Z,23130.0
2018-12-09T13:25:00Z,23913.0
2018-12-09T13:30:00Z,24390.0
2018-12-09T13:35:00Z,23948.0
2018-12-09T13:40:00Z,24204.0
2018-12-09T13:45:00Z,24088.0
2018-12-09T13:50:00Z,25364.0
2018-12-09T13:55:00Z,24534.0
2018-12-09T14:00:00Z,24690.0
2018-12-09T14:05:00Z,26505.0
2018-12-09T14:10:00Z,26612.0
2018-12-09T14:15:00Z,28061.0
2018-12-09T14:20:00Z,26735.0
2018-12-09T14:25:00Z,27655.0
2018-12-09T14:30:00Z,27051.0
2018-12-09T14:35:00Z,26869.0
2018-12-09T14:40:00Z,27716.0
2018-12-09T14:45:00Z,27221.0
2018-12-09T14:50:00Z,28339.0
2018-12-09T14:55:00Z,26827.0
2018-12-09T15:00:00Z,27815.0
2018-12-09T15:05:00Z,27885.0
2018-12-09T15:10:00Z,30333.0
2018-12-09T15:15:00Z,29063.0
2018-12-09T15:20:00Z,29073.0
2018-12-09T15:25:00Z,28852.0
2018-12-09T15:30:00Z,29004.0
2018-12-09T15:35:00Z,29230.0
