timestamp,value
2018-12-09T00:00:00Z,19825.0
2018-12-09T00:05:00Z,33679.0
2018-12-09T00:10:00Z,27200.0
2018-12-09T00:15:00Z,18494.0
2018-12-09T00:20:00Z,14108.0
2018-12-09T00:25:00Z,13735.0
2018-12-09T00:30:00Z,13980.0
2018-12-09T00:35:00Z,15371.0
2018-12-09T00:40:00Z,14577.0
2018-12-09T00:45:00Z,12901.0
2018-12-09T00:50:00Z,14856.0
2018-12-09T00:55:00Z,12660.0
2018-12-09T01:00:00Z,15037.0
2018-12-09T01:05:00Z,13616.0
2018-12-09T01:10:00Z,12592.0
2018-12-09T01:15:00Z,12644.0
2018-12-09T01:20:00Z,11093.0
2018-12-09T01:25:00Z,10666.0
2018-12-09T01:30:00Z,10995.0
2018-12-09T01:35:00Z,12575.0
2018-12-09T01:40:00Z,11857.0
2018-12-09T01:45:00Z,11586.0
2018-12-09T01:50:00Z,10877.0
2018-12-09T01:55:00Z,10809.0
2018-12-09T02:00:00Z,14081.0
2018-12-09T02:05:00Z,32277.0
2018-12-09T02:10:00Z,31290.0
2018-12-09T02:15:00Z,27420.0
2018-12-09T02:20:00Z,24747.0
2018-12-09T02:25:00Z,23218.0
2018-12-09T02:30:00Z,23388.0
2018-12-09T02:35:00Z,26117.0
2018-12-09T02:40:00Z,26475.0
2018-12-09T02:45:00Z,23697.0
2018-12-09T02:50:00Z,22838.0
2018-12-09T02:55:00Z,24025.0
2018-12-09T03:00:00Z,27745.0
2018-12-09T03:05:00Z,27709.0
2018-12-09T03:10:00Z,26657.0
2018-12-09T03:15:00Z,26963.0
2018-12-09T03:20:00Z,19600.0
2018-12-09T03:25:00Z,14514.0
2018-12-09T03:30:00Z,12878.0
2018-12-09T03:35:00Z,11971.0
2018-12-09T03:40:00Z,12192.0
2018-12-09T03:45:00Z,13900.0
2018-12-09T03:50:00Z,13494.0
2018-12-09T03:55:00Z,12556.0
2018-12-09T04:00:00Z,17630.0
2018-12-09T04:05:00Z,25165.0
2018-12-09T04:10:00Z,21313.0
2018-12-09T04:15:00Z,16605.0
2018-12-09T04:20:00Z,15694.0
2018-12-09T04:25:00Z,14075.0
2018-12-09T04:30:00Z,12920.0
2018-12-09T04:35:00Z,15770.0
2018-12-09T04:40:00Z,16606.0
2018-12-09T04:45:00Z,18623.0
2018-12-09T04:50:00Z,27292.0
2018-12-09T04:55:00Z,19734.0
2018-12-09T05:00:00Z,18640.0
2018-12-09T05:05:00Z,18365.0
2018-12-09T05:10:00Z,17745.0
2018-12-09T05:15:00Z,17933.0
2018-12-09T05:20:00Z,17984.0
2018-12-09T05:25:00Z,16310.0
2018-12-09T05:30:00Z,16640.0
2018-12-09T05:35:00Z,19678.0
2018-12-09T05:40:00Z,18377.0
2018-12-09T05:45:00Z,16268.0
2018-12-09T05:50:00Z,17481.0
2018-12-09T05:55:00Z,18582.0
2018-12-09T06:00:00Z,23024.0
2018-12-09T06:05:00Z,30689.0
2018-12-09T06:10:00Z,25793.0
2018-12-09T06:15:00Z,23060.0
2018-12-09T06:20:00Z,18041.0
2018-12-09T06:25:00Z,19177.0
2018-12-09T06:30:00Z,19960.0
2018-12-09T06:35:00Z,24765.0
2018-12-09T06:40:00Z,23563.0
2018-12-09T06:45:00Z,25672.0
2018-12-09T06:50:00Z,24287.0
