timestamp,value
2018-12-09T00:00:00Z,20399.0
2018-12-09T00:05:00Z,14724.0
2018-12-09T00:10:00Z,34383.0
2018-12-09T00:15:00Z,25837.0
2018-12-09T00:20:00Z,20505.0
2018-12-09T00:25:00Z,14992.0
2018-12-09T00:30:00Z,55830.0
2018-12-09T00:35:00Z,48253.0
2018-12-09T00:40:00Z,58808.0
2018-12-09T00:45:00Z,65482.0
2018-12-09T00:50:00Z,38365.0
2018-12-09T00:55:00Z,41373.0
2018-12-09T01:00:00Z,20271.0
2018-12-09T01:05:00Z,23174.0
2018-12-09T01:10:00Z,20776.0
2018-12-09T01:15:00Z,29771.0
2018-12-09T01:20:00Z,33299.0
2018-12-09T01:25:00Z,21271.0
2018-12-09T01:30:00Z,22267.0
2018-12-09T01:35:00Z,30070.0
2018-12-09T01:40:00Z,26253.0
2018-12-09T01:45:00Z,33064.0
2018-12-09T01:50:00Z,62884.0
2018-12-09T01:55:00Z,74977.0
2018-12-09T02:00:00Z,67826.0
2018-12-09T02:05:00Z,60965.0
2018-12-09T02:10:00Z,69728.0
2018-12-09T02:15:00Z,36089.0
2018-12-09T02:20:00Z,24483.0
2018-12-09T02:25:00Z,43646.0
2018-12-09T02:30:00Z,56270.0
2018-12-09T02:35:00Z,32555.0
2018-12-09T02:40:00Z,22746.0
2018-12-09T02:45:00Z,14596.0
2018-12-09T02:50:00Z,14251.0
2018-12-09T02:55:00Z,16286.0
2018-12-09T03:00:00Z,14611.0
2018-12-09T03:05:00Z,20808.0
2018-12-09T03:10:00Z,13676.0
2018-12-09T03:15:00Z,12725.0
2018-12-09T03:20:00Z,10909.0
2018-12-09T03:25:00Z,17668.0
2018-12-09T03:30:00Z,15714.0
2018-12-09T03:35:00Z,11135.0
2018-12-09T03:40:00Z,11509.0
2018-12-09T03:45:00Z,12545.0
2018-12-09T03:50:00Z,12426.0
2018-12-09T03:55:00Z,15367.0
2018-12-09T04:00:00Z,14664.0
2018-12-09T04:05:00Z,16915.0
2018-12-09T04:10:00Z,17157.0
2018-12-09T04:15:00Z,23959.0
2018-12-09T04:20:00Z,21389.0
2018-12-09T04:25:00Z,19737.0
2018-12-09T04:30:00Z,29643.0
2018-12-09T04:35:00Z,19640.0
2018-12-09T04:40:00Z,27453.0
2018-12-09T04:45:00Z,40253.0
2018-12-09T04:50:00Z,47178.0
2018-12-09T04:55:00Z,71649.0
2018-12-09T05:00:00Z,83609.0
2018-12-09T05:05:00Z,64839.0
2018-12-09T05:10:00Z,52485.0
2018-12-09T05:15:00Z,34587.0
2018-12-09T05:20:00Z,20585.0
2018-12-09T05:25:00Z,31196.0
2018-12-09T05:30:00Z,38347.0
2018-12-09T05:35:00Z,46322.0
2018-12-09T05:40:00Z,23509.0
2018-12-09T05:45:00Z,47547.0
2018-12-09T05:50:00Z,68543.0
2018-12-09T05:55:00Z,36137.0
2018-12-09T06:00:00Z,19060.0
2018-12-09T06:05:00Z,22677.0
2018-12-09T06:10:00Z,20953.0
2018-12-09T06:15:00Z,33891.0
2018-12-09T06:20:00Z,24408.0
2018-12-09T06:25:00Z,48647.0
2018-12-09T06:30:00Z,72554.0
2018-12-09T06:35:00Z,79921.0
2018-12-09T06:40:00Z,13571.0
2018-12-09T06:45:00Z,32002.0
2018-12-09T06:50:00Z,51415.0
2018-12-09T06:55:00Z,92102.0
2018-12-09T07:00:00Z,103523.0
2018-12-09T07:05:00Z,107523.0
2018-12-09T07:10:00Z,56575.0
2018-12-09T07:15:00Z,20265.0
2018-12-09T07:20:00Z,18831.0
2018-12-09T07:25:00Z,28479.0
2018-12-09T07:30:00Z,29929.0
2018-12-09T07:35:00Z,27200.0
2018-12-09T07:40:00Z,46808.0
2018-12-09T07:45:00Z,36775.0
2018-12-09T07:50:00Z,58471.0
2018-12-09T07:55:00Z,47662.0
2018-12-09T08:00:00Z,23083.0
2018-12-09T08:05:00Z,14695.0
2018-12-09T08:10:00Z,17934.0
2018-12-09T08:15:00Z,25926.0
2018-12-09T08:20:00Z,15402.0
2018-12-09T08:25:00Z,17992.0
2018-12-09T08:30:00Z,23872.0
2018-12-09T08:35:00Z,18739.0
2018-12-09T08:40:00Z,53769.0
2018-12-09T08:45:00Z,30066.0
2018-12-09T08:50:00Z,27819.0
2018-12-09T08:55:00Z,18321.0
2018-12-09T09:00:00Z,16216.0
2018-12-09T09:05:00Z,18565.0
2018-12-09T09:10:00Z,15932.0
2018-12-09T09:15:00Z,28367.0
2018-12-09T09:20:00Z,29008.0
2018-12-09T09:25:00Z,22050.0
2018-12-09T09:30:00Z,49655.0
2018-12-09T09:35:00Z,18033.0
2018-12-09T09:40:00Z,52748.0
2018-12-09T09:45:00Z,53797.0
2018-12-09T09:50:00Z,13769.0
2018-12-09T09:55:00Z,12737.0
2018-12-09T10:00:00Z,39266.0
2018-12-09T10:05:00Z,25815.0
2018-12-09T10:10:00Z,31894.0
2018-12-09T10:15:00Z,47685.0
2018-12-09T10:20:00Z,33710.0
2018-12-09T10:25:00Z,72748.0
2018-12-09T10:30:00Z,38887.0
2018-12-09T10:35:00Z,37794.0
2018-12-09T10:40:00Z,28369.0
2018-12-09T10:45:00Z,24219.0
2018-12-09T10:50:00Z,59981.0
2018-12-09T10:55:00Z,44739.0
2018-12-09T11:00:00Z,27441.0
2018-12-09T11:05:00Z,39677.0
2018-12-09T11:10:00Z,37372.0
2018-12-09T11:15:00Z,61892.0
2018-12-09T11:20:00Z,29173.0
2018-12-09T11:25:00Z,29308.0
2018-12-09T11:30:00Z,25830.0
2018-12-09T11:35:00Z,24166.0
2018-12-09T11:40:00Z,47184.0
2018-12-09T11:45:00Z,22303.0
2018-12-09T11:50:00Z,14183.0
2018-12-09T11:55:00Z,15562.0
2018-12-09T12:00:00Z,16308.0
2018-12-09T12:05:00Z,21383.0
2018-12-09T12:10:00Z,70294.0
2018-12-09T12:15:00Z,35487.0
2018-12-09T12:20:00Z,29586.0
2018-12-09T12:25:00Z,15375.0
2018-12-09T12:30:00Z,29912.0
2018-12-09T12:35:00Z,19294.0
2018-12-09T12:40:00Z,20160.0
2018-12-09T12:45:00Z,24418.0
2018-12-09T12:50:00Z,24802.0
2018-12-09T12:55:00Z,29550.0
2018-12-09T13:00:00Z,23999.0
2018-12-09T13:05:00Z,28234.0
2018-12-09T13:10:00Z,25506.0
2018-12-09T13:15:00Z,17139.0
2018-12-09T13:20:00Z,21457.0
2018-12-09T13:25:00Z,42011.0
2018-12-09T13:30:00Z,26161.0
2018-12-09T13:35:00Z,15855.0
2018-12-09T13:40:00Z,11537.0
2018-12-09T13:45:00Z,16939.0
2018-12-09T13:50:00Z,19295.0
2018-12-09T13:55:00Z,25121.0
2018-12-09T14:00:00Z,17993.0
2018-12-09T14:05:00Z,19843.0
2018-12-09T14:10:00Z,19965.0
2018-12-09T14:15:00Z,19064.0
2018-12-09T14:20:00Z,23969.0
2018-12-09T14:25:00Z,19901.0
2018-12-09T14:30:00Z,13904.0
2018-12-09T14:35:00Z,13880.0
2018-12-09T14:40:00Z,19535.0
2018-12-09T14:45:00Z,24173.0
2018-12-09T14:50:00Z,20282.0
2018-12-09T14:55:00Z,27170.0
2018-12-09T15:00:00Z,24031.0
2018-12-09T15:05:00Z,16017.0
2018-12-09T15:10:00Z,18379.0
2018-12-09T15:15:00Z,14383.0
2018-12-09T15:20:00Z,25712.0
2018-12-09T15:25:00Z,12444.0
2018-12-09T15:30:00Z,16994.0
2018-12-09T15:35:00Z,12246.0
2018-12-09T15:40:00Z,9601.0
2018-12-09T15:45:00Z,12340.0
2018-12-09T15:50:00Z,11535.0
2018-12-09T15:55:00Z,13132.0
2018-12-09T16:00:00Z,14861.0
2018-12-09T16:05:00Z,14648.0
2018-12-09T16:10:00Z,10417.0
2018-12-09T16:15:00Z,13458.0
2018-12-09T16:20:00Z,47176.0
2018-12-09T16:25:00Z,35806.0
2018-12-09T16:30:00Z,45202.0
2018-12-09T16:35:00Z,40292.0
2018-12-09T16:40:00Z,51058.0
2018-12-09T16:45:00Z,38329.0
2018-12-09T16:50:00Z,50101.0
2018-12-09T16:55:00Z,30910.0
2018-12-09T17:00:00Z,29271.0
2018-12-09T17:05:00Z,41234.0
2018-12-09T17:10:00Z,30036.0
2018-12-09T17:15:00Z,40460.0
2018-12-09T17:20:00Z,54663.0
2018-12-09T17:25:00Z,33704.0
2018-12-09T17:30:00Z,25467.0
2018-12-09T17:35:00Z,31424.0
2018-12-09T17:40:00Z,71551.0
2018-12-09T17:45:00Z,46791.0
2018-12-09T17:50:00Z,30073.0
2018-12-09T17:55:00Z,75111.0
2018-12-09T18:00:00Z,85251.0
2018-12-09T18:05:00Z,54533.0
2018-12-09T18:10:00Z,49538.0
2018-12-09T18:15:00Z,77268.0
2018-12-09T18:20:00Z,124302.0
2018-12-09T18:25:00Z,126798.0
2018-12-09T18:30:00Z,109092.0
2018-12-09T18:35:00Z,139832.0
2018-12-09T18:40:00Z,139030.0
2018-12-09T18:45:00Z,20622.0
2018-12-09T18:50:00Z,25055.0
2018-12-09T18:55:00Z,23826.0
2018-12-09T19:00:00Z,24266.0
2018-12-09T19:05:00Z,85071.0
2018-12-09T19:10:00Z,26175.0
2018-12-09T19:15:00Z,23905.0
2018-12-09T19:20:00Z,47094.0
2018-12-09T19:25:00Z,27570.0
2018-12-09T19:30:00Z,8621.0
2018-12-09T19:35:00Z,11177.0
2018-12-09T19:40:00Z,17443.0
2018-12-09T19:45:00Z,8143.0
2018-12-09T19:50:00Z,17814.0
2018-12-09T19:55:00Z,14233.0
2018-12-09T20:00:00Z,11948.0
2018-12-09T20:05:00Z,13286.0
2018-12-09T20:10:00Z,10144.0
2018-12-09T20:15:00Z,9549.0
2018-12-09T20:20:00Z,8755.0
2018-12-09T20:25:00Z,28283.0
2018-12-09T20:30:00Z,19182.0
2018-12-09T20:35:00Z,23808.0
2018-12-09T20:40:00Z,20966.0
2018-12-09T20:45:00Z,21362.0
2018-12-09T20:50:00Z,39636.0
2018-12-09T20:55:00Z,16688.0
2018-12-09T21:00:00Z,31118.0
2018-12-09T21:05:00Z,35603.0
2018-12-09T21:10:00Z,14232.0
2018-12-09T21:15:00Z,10334.0
2018-12-09T21:20:00Z,17977.0
2018-12-09T21:25:00Z,16742.0
2018-12-09T21:30:00Z,19214.0
2018-12-09T21:35:00Z,8696.0
2018-12-09T21:40:00Z,39516.0
2018-12-09T21:45:00Z,71913.0
2018-12-09T21:50:00Z,100190.0
2018-12-09T21:55:00Z,93988.0
2018-12-09T22:00:00Z,30204.0
2018-12-09T22:05:00Z,34943.0
2018-12-09T22:10:00Z,19970.0
2018-12-09T22:15:00Z,49831.0
2018-12-09T22:20:00Z,17594.0
2018-12-09T22:25:00Z,13446.0
2018-12-09T22:30:00Z,22014.0
2018-12-09T22:35:00Z,29535.0
2018-12-09T22:40:00Z,11378.0
2018-12-09T22:45:00Z,11257.0
2018-12-09T22:50:00Z,16023.0
2018-12-09T22:55:00Z,14965.0
2018-12-09T23:00:00Z,13262.0
2018-12-09T23:05:00Z,11212.0
2018-12-09T23:10:00Z,28381.0
2018-12-09T23:15:00Z,7746.0
2018-12-09T23:20:00Z,8289.0
2018-12-09T23:25:00Z,10327.0
2018-12-09T23:30:00Z,14561.0
2018-12-09T23:35:00Z,13763.0
2018-12-09T23:40:00Z,19925.0
2018-12-09T23:45:00Z,12551.0
2018-12-09T23:50:00Z,10041.0
2018-12-09T23:55:00Z,9991.0
2018-12-10T00:00:00Z,11116.0
2018-12-10T00:05:00Z,14901.0
2018-12-10T00:10:00Z,13247.0
2018-12-10T00:15:00Z,19009.0
2018-12-10T00:20:00Z,12197.0
2018-12-10T00:25:00Z,31515.0
2018-12-10T00:30:00Z,8762.0
2018-12-10T00:35:00Z,22546.0
2018-12-10T00:40:00Z,55252.0
2018-12-10T00:45:00Z,46238.0
2018-12-10T00:50:00Z,29912.0
2018-12-10T00:55:00Z,14818.0
2018-12-10T01:00:00Z,23386.0
2018-12-10T01:05:00Z,28510.0
2018-12-10T01:10:00Z,18203.0
2018-12-10T01:15:00Z,20334.0
2018-12-10T01:20:00Z,15494.0
2018-12-10T01:25:00Z,13378.0
2018-12-10T01:30:00Z,37825.0
2018-12-10T01:35:00Z,28029.0
2018-12-10T01:40:00Z,31376.0
2018-12-10T01:45:00Z,46278.0
2018-12-10T01:50:00Z,40084.0
2018-12-10T01:55:00Z,29500.0
2018-12-10T02:00:00Z,51946.0
2018-12-10T02:05:00Z,68845.0
2018-12-10T02:10:00Z,22743.0
2018-12-10T02:15:00Z,29330.0
2018-12-10T02:20:00Z,57688.0
2018-12-10T02:25:00Z,35035.0
2018-12-10T02:30:00Z,39453.0
2018-12-10T02:35:00Z,50883.0
2018-12-10T02:40:00Z,22414.0
2018-12-10T02:45:00Z,27716.0
2018-12-10T02:50:00Z,40356.0
2018-12-10T02:55:00Z,35500.0
2018-12-10T03:00:00Z,37470.0
2018-12-10T03:05:00Z,49711.0
2018-12-10T03:10:00Z,22192.0
2018-12-10T03:15:00Z,21412.0
2018-12-10T03:20:00Z,17994.0
2018-12-10T03:25:00Z,45861.0
2018-12-10T03:30:00Z,90604.0
2018-12-10T03:35:00Z,57065.0
2018-12-10T03:40:00Z,127242.0
2018-12-10T03:45:00Z,97456.0
2018-12-10T03:50:00Z,68320.0
2018-12-10T03:55:00Z,33163.0
2018-12-10T04:00:00Z,22541.0
2018-12-10T04:05:00Z,102432.0
2018-12-10T04:10:00Z,59450.0
2018-12-10T04:15:00Z,43803.0
2018-12-10T04:20:00Z,17896.0
2018-12-10T04:25:00Z,68265.0
2018-12-10T04:30:00Z,37747.0
2018-12-10T04:35:00Z,32481.0
2018-12-10T04:40:00Z,61700.0
2018-12-10T04:45:00Z,36842.0
2018-12-10T04:50:00Z,38766.0
2018-12-10T04:55:00Z,36171.0
2018-12-10T05:00:00Z,21788.0
2018-12-10T05:05:00Z,29745.0
2018-12-10T05:10:00Z,25784.0
2018-12-10T05:15:00Z,17567.0
2018-12-10T05:20:00Z,26082.0
2018-12-10T05:25:00Z,17445.0
2018-12-10T05:30:00Z,11768.0
2018-12-10T05:35:00Z,18398.0
2018-12-10T05:40:00Z,20589.0
2018-12-10T05:45:00Z,22038.0
2018-12-10T05:50:00Z,27058.0
2018-12-10T05:55:00Z,21206.0
2018-12-10T06:00:00Z,16372.0
2018-12-10T06:05:00Z,80496.0
2018-12-10T06:10:00Z,41477.0
2018-12-10T06:15:00Z,21515.0
2018-12-10T06:20:00Z,45150.0
2018-12-10T06:25:00Z,37985.0
2018-12-10T06:30:00Z,33285.0
2018-12-10T06:35:00Z,35250.0
2018-12-10T06:40:00Z,26123.0
2018-12-10T06:45:00Z,23436.0
2018-12-10T06:50:00Z,28183.0
2018-12-10T06:55:00Z,35888.0
2018-12-10T07:00:00Z,39205.0
2018-12-10T07:05:00Z,45419.0
2018-12-10T07:10:00Z,50694.0
2018-12-10T07:15:00Z,33633.0
2018-12-10T07:20:00Z,53347.0
2018-12-10T07:25:00Z,73672.0
2018-12-10T07:30:00Z,44643.0
2018-12-10T07:35:00Z,54383.0
2018-12-10T07:40:00Z,65720.0
2018-12-10T07:45:00Z,89076.0
2018-12-10T07:50:00Z,138143.0
2018-12-10T07:55:00Z,104016.0
2018-12-10T08:00:00Z,75529.0
2018-12-10T08:05:00Z,78275.0
2018-12-10T08:10:00Z,105225.0
2018-12-10T08:15:00Z,139740.0
2018-12-10T08:20:00Z,122404.0
2018-12-10T08:25:00Z,95095.0
2018-12-10T08:30:00Z,104359.0
2018-12-10T08:35:00Z,113776.0
2018-12-10T08:40:00Z,80438.0
2018-12-10T08:45:00Z,83300.0
2018-12-10T08:50:00Z,95298.0
2018-12-10T08:55:00Z,89547.0
2018-12-10T09:00:00Z,100626.0
2018-12-10T09:05:00Z,76425.0
2018-12-10T09:10:00Z,82876.0
2018-12-10T09:15:00Z,96493.0
2018-12-10T09:20:00Z,91535.0
2018-12-10T09:25:00Z,93230.0
2018-12-10T09:30:00Z,85449.0
2018-12-10T09:35:00Z,101993.0
2018-12-10T09:40:00Z,110135.0
2018-12-10T09:45:00Z,86752.0
2018-12-10T09:50:00Z,111102.0
2018-12-10T09:55:00Z,108482.0
2018-12-10T10:00:00Z,176807.0
2018-12-10T10:05:00Z,105488.0
2018-12-10T10:10:00Z,101323.0
2018-12-10T10:15:00Z,142164.0
2018-12-10T10:20:00Z,91454.0
2018-12-10T10:25:00Z,93051.0
2018-12-10T10:30:00Z,100063.0
2018-12-10T10:35:00Z,131911.0
2018-12-10T10:40:00Z,124731.0
2018-12-10T10:45:00Z,142602.0
2018-12-10T10:50:00Z,115708.0
2018-12-10T10:55:00Z,100161.0
2018-12-10T11:00:00Z,91549.0
2018-12-10T11:05:00Z,100540.0
2018-12-10T11:10:00Z,122503.0
2018-12-10T11:15:00Z,130822.0
2018-12-10T11:20:00Z,100066.0
2018-12-10T11:25:00Z,119995.0
2018-12-10T11:30:00Z,123366.0
2018-12-10T11:35:00Z,95747.0
2018-12-10T11:40:00Z,83564.0
2018-12-10T11:45:00Z,119217.0
2018-12-10T11:50:00Z,99743.0
2018-12-10T11:55:00Z,93144.0
2018-12-10T12:00:00Z,107579.0
2018-12-10T12:05:00Z,109486.0
2018-12-10T12:10:00Z,111585.0
2018-12-10T12:15:00Z,149771.0
2018-12-10T12:20:00Z,122659.0
2018-12-10T12:25:00Z,116596.0
2018-12-10T12:30:00Z,124994.0
2018-12-10T12:35:00Z,227473.0
2018-12-10T12:40:00Z,221553.0
2018-12-10T12:45:00Z,124272.0
2018-12-10T12:50:00Z,162210.0
2018-12-10T12:55:00Z,159155.0
2018-12-10T13:00:00Z,206691.0
2018-12-10T13:05:00Z,176896.0
2018-12-10T13:10:00Z,203805.0
2018-12-10T13:15:00Z,141519.0
2018-12-10T13:20:00Z,146339.0
2018-12-10T13:25:00Z,108822.0
2018-12-10T13:30:00Z,127216.0
2018-12-10T13:35:00Z,137428.0
2018-12-10T13:40:00Z,125600.0
2018-12-10T13:45:00Z,142763.0
2018-12-10T13:50:00Z,115514.0
2018-12-10T13:55:00Z,136249.0
2018-12-10T14:00:00Z,134942.0
2018-12-10T14:05:00Z,115450.0
2018-12-10T14:10:00Z,89817.0
2018-12-10T14:15:00Z,121746.0
2018-12-10T14:20:00Z,126658.0
2018-12-10T14:25:00Z,129392.0
2018-12-10T14:30:00Z,111710.0
2018-12-10T14:35:00Z,99580.0
2018-12-10T14:40:00Z,116459.0
2018-12-10T14:45:00Z,125810.0
2018-12-10T14:50:00Z,120873.0
2018-12-10T14:55:00Z,100646.0
