timestamp,value
2018-12-09T00:00:00Z,6115.0
2018-12-09T00:05:00Z,7284.0
2018-12-09T00:10:00Z,3964.0
2018-12-09T00:15:00Z,2954.0
2018-12-09T00:20:00Z,2803.0
2018-12-09T00:25:00Z,2541.0
2018-12-09T00:30:00Z,3249.0
2018-12-09T00:35:00Z,2997.0
2018-12-09T00:40:00Z,3245.0
2018-12-09T00:45:00Z,3180.0
2018-12-09T00:50:00Z,3223.0
2018-12-09T00:55:00Z,2896.0
2018-12-09T01:00:00Z,9151.0
2018-12-09T01:05:00Z,11347.0
2018-12-09T01:10:00Z,4036.0
2018-12-09T01:15:00Z,3734.0
2018-12-09T01:20:00Z,2570.0
2018-12-09T01:25:00Z,2659.0
2018-12-09T01:30:00Z,3768.0
2018-12-09T01:35:00Z,3670.0
2018-12-09T01:40:00Z,3079.0
2018-12-09T01:45:00Z,3828.0
2018-12-09T01:50:00Z,3237.0
2018-12-09T01:55:00Z,2099.0
2018-12-09T02:00:00Z,6011.0
2018-12-09T02:05:00Z,4602.0
2018-12-09T02:10:00Z,3143.0
2018-12-09T02:15:00Z,2896.0
2018-12-09T02:20:00Z,3269.0
2018-12-09T02:25:00Z,3003.0
2018-12-09T02:30:00Z,4378.0
2018-12-09T02:35:00Z,7238.0
2018-12-09T02:40:00Z,2478.0
2018-12-09T02:45:00Z,2373.0
2018-12-09T02:50:00Z,2107.0
2018-12-09T02:55:00Z,1812.0
2018-12-09T03:00:00Z,4879.0
2018-12-09T03:05:00Z,4232.0
2018-12-09T03:10:00Z,2580.0
2018-12-09T03:15:00Z,2424.0
2018-12-09T03:20:00Z,2515.0
2018-12-09T03:25:00Z,2718.0
2018-12-09T03:30:00Z,3263.0
2018-12-09T03:35:00Z,2560.0
2018-12-09T03:40:00Z,2346.0
2018-12-09T03:45:00Z,2429.0
2018-12-09T03:50:00Z,2727.0
2018-12-09T03:55:00Z,2428.0
2018-12-09T04:00:00Z,6344.0
2018-12-09T04:05:00Z,9638.0
2018-12-09T04:10:00Z,6171.0
2018-12-09T04:15:00Z,2541.0
2018-12-09T04:20:00Z,4002.0
2018-12-09T04:25:00Z,6726.0
2018-12-09T04:30:00Z,3826.0
2018-12-09T04:35:00Z,3495.0
2018-12-09T04:40:00Z,3122.0
2018-12-09T04:45:00Z,2645.0
2018-12-09T04:50:00Z,2587.0
2018-12-09T04:55:00Z,2861.0
2018-12-09T05:00:00Z,14852.0
2018-12-09T05:05:00Z,12962.0
2018-12-09T05:10:00Z,3174.0
2018-12-09T05:15:00Z,2588.0
2018-12-09T05:20:00Z,3063.0
2018-12-09T05:25:00Z,3938.0
2018-12-09T05:30:00Z,6459.0
2018-12-09T05:35:00Z,6956.0
2018-12-09T05:40:00Z,3797.0
2018-12-09T05:45:00Z,2501.0
2018-12-09T05:50:00Z,2322.0
2018-12-09T05:55:00Z,2693.0
2018-12-09T06:00:00Z,7565.0
2018-12-09T06:05:00Z,8645.0
2018-12-09T06:10:00Z,4807.0
2018-12-09T06:15:00Z,8519.0
2018-12-09T06:20:00Z,3002.0
2018-12-09T06:25:00Z,3257.0
2018-12-09T06:30:00Z,4548.0
2018-12-09T06:35:00Z,4194.0
2018-12-09T06:40:00Z,3570.0
2018-12-09T06:45:00Z,3210.0
2018-12-09T06:50:00Z,3547.0
2018-12-09T06:55:00Z,3149.0
2018-12-09T07:00:00Z,8523.0
2018-12-09T07:05:00Z,8198.0
2018-12-09T07:10:00Z,3802.0
2018-12-09T07:15:00Z,3401.0
2018-12-09T07:20:00Z,3688.0
2018-12-09T07:25:00Z,3297.0
2018-12-09T07:30:00Z,3587.0
2018-12-09T07:35:00Z,3029.0
2018-12-09T07:40:00Z,2672.0
2018-12-09T07:45:00Z,3098.0
2018-12-09T07:50:00Z,2860.0
2018-12-09T07:55:00Z,2515.0
2018-12-09T08:00:00Z,17604.0
2018-12-09T08:05:00Z,17463.0
2018-12-09T08:10:00Z,3914.0
2018-12-09T08:15:00Z,3548.0
2018-12-09T08:20:00Z,4120.0
2018-12-09T08:25:00Z,4600.0
2018-12-09T08:30:00Z,4450.0
2018-12-09T08:35:00Z,3824.0
2018-12-09T08:40:00Z,3194.0
2018-12-09T08:45:00Z,3014.0
2018-12-09T08:50:00Z,2795.0
2018-12-09T08:55:00Z,2873.0
2018-12-09T09:00:00Z,10184.0
2018-12-09T09:05:00Z,11329.0
2018-12-09T09:10:00Z,5352.0
2018-12-09T09:15:00Z,4427.0
2018-12-09T09:20:00Z,3316.0
2018-12-09T09:25:00Z,3286.0
2018-12-09T09:30:00Z,3707.0
2018-12-09T09:35:00Z,3970.0
2018-12-09T09:40:00Z,3511.0
2018-12-09T09:45:00Z,2908.0
2018-12-09T09:50:00Z,3656.0
2018-12-09T09:55:00Z,2874.0
2018-12-09T10:00:00Z,9150.0
2018-12-09T10:05:00Z,8973.0
2018-12-09T10:10:00Z,5452.0
2018-12-09T10:15:00Z,4637.0
