timestamp,value
2018-12-09T00:00:00Z,24434.0
2018-12-09T00:05:00Z,25045.0
2018-12-09T00:10:00Z,25993.0
2018-12-09T00:15:00Z,23831.0
2018-12-09T00:20:00Z,24255.0
2018-12-09T00:25:00Z,24488.0
2018-12-09T00:30:00Z,28293.0
2018-12-09T00:35:00Z,30067.0
2018-12-09T00:40:00Z,24155.0
2018-12-09T00:45:00Z,24214.0
2018-12-09T00:50:00Z,25770.0
2018-12-09T00:55:00Z,27919.0
2018-12-09T01:00:00Z,25554.0
2018-12-09T01:05:00Z,20743.0
2018-12-09T01:10:00Z,17422.0
2018-12-09T01:15:00Z,17293.0
2018-12-09T01:20:00Z,24665.0
2018-12-09T01:25:00Z,21538.0
2018-12-09T01:30:00Z,18845.0
2018-12-09T01:35:00Z,20894.0
2018-12-09T01:40:00Z,17373.0
2018-12-09T01:45:00Z,19009.0
2018-12-09T01:50:00Z,20590.0
2018-12-09T01:55:00Z,17441.0
2018-12-09T02:00:00Z,20237.0
2018-12-09T02:05:00Z,19850.0
2018-12-09T02:10:00Z,16440.0
2018-12-09T02:15:00Z,14885.0
2018-12-09T02:20:00Z,20395.0
2018-12-09T02:25:00Z,17138.0
2018-12-09T02:30:00Z,17782.0
2018-12-09T02:35:00Z,19633.0
2018-12-09T02:40:00Z,17086.0
2018-12-09T02:45:00Z,15437.0
2018-12-09T02:50:00Z,19185.0
2018-12-09T02:55:00Z,21748.0
2018-12-09T03:00:00Z,19741.0
2018-12-09T03:05:00Z,21414.0
2018-12-09T03:10:00Z,23154.0
2018-12-09T03:15:00Z,15558.0
2018-12-09T03:20:00Z,16064.0
2018-12-09T03:25:00Z,16796.0
2018-12-09T03:30:00Z,14713.0
2018-12-09T03:35:00Z,13972.0
2018-12-09T03:40:00Z,16586.0
2018-12-09T03:45:00Z,17129.0
2018-12-09T03:50:00Z,18190.0
2018-12-09T03:55:00Z,17264.0
2018-12-09T04:00:00Z,13345.0
2018-12-09T04:05:00Z,16594.0
2018-12-09T04:10:00Z,16459.0
2018-12-09T04:15:00Z,13093.0
2018-12-09T04:20:00Z,16283.0
2018-12-09T04:25:00Z,19358.0
2018-12-09T04:30:00Z,15437.0
2018-12-09T04:35:00Z,16855.0
2018-12-09T04:40:00Z,19377.0
2018-12-09T04:45:00Z,16460.0
2018-12-09T04:50:00Z,21510.0
2018-12-09T04:55:00Z,20774.0
2018-12-09T05:00:00Z,16763.0
2018-12-09T05:05:00Z,25639.0
2018-12-09T05:10:00Z,28406.0
2018-12-09T05:15:00Z,16789.0
2018-12-09T05:20:00Z,13654.0
2018-12-09T05:25:00Z,19457.0
2018-12-09T05:30:00Z,21871.0
2018-12-09T05:35:00Z,23560.0
2018-12-09T05:40:00Z,18043.0
2018-12-09T05:45:00Z,14424.0
2018-12-09T05:50:00Z,17360.0
2018-12-09T05:55:00Z,23446.0
2018-12-09T06:00:00Z,22498.0
2018-12-09T06:05:00Z,19808.0
2018-12-09T06:10:00Z,18231.0
2018-12-09T06:15:00Z,19017.0
2018-12-09T06:20:00Z,19201.0
2018-12-09T06:25:00Z,20154.0
2018-12-09T06:30:00Z,19454.0
2018-12-09T06:35:00Z,24329.0
2018-12-09T06:40:00Z,35099.0
2018-12-09T06:45:00Z,34555.0
2018-12-09T06:50:00Z,33878.0
2018-12-09T06:55:00Z,24723.0
2018-12-09T07:00:00Z,23171.0
2018-12-09T07:05:00Z,19517.0
2018-12-09T07:10:00Z,20182.0
2018-12-09T07:15:00Z,22006.0
2018-12-09T07:20:00Z,28053.0
2018-12-09T07:25:00Z,33236.0
2018-12-09T07:30:00Z,26291.0
