timestamp,value
2018-12-09T00:00:00Z,6735.0
2018-12-09T00:05:00Z,6260.0
2018-12-09T00:10:00Z,4753.0
2018-12-09T00:15:00Z,5421.0
2018-12-09T00:20:00Z,5316.0
2018-12-09T00:25:00Z,5580.0
2018-12-09T00:30:00Z,5431.0
2018-12-09T00:35:00Z,6484.0
2018-12-09T00:40:00Z,6513.0
2018-12-09T00:45:00Z,6579.0
2018-12-09T00:50:00Z,5333.0
2018-12-09T00:55:00Z,6175.0
2018-12-09T01:00:00Z,5895.0
2018-12-09T01:05:00Z,6047.0
2018-12-09T01:10:00Z,7160.0
2018-12-09T01:15:00Z,6234.0
2018-12-09T01:20:00Z,5565.0
2018-12-09T01:25:00Z,5892.0
2018-12-09T01:30:00Z,5104.0
2018-12-09T01:35:00Z,5401.0
2018-12-09T01:40:00Z,6577.0
2018-12-09T01:45:00Z,4523.0
2018-12-09T01:50:00Z,4461.0
2018-12-09T01:55:00Z,3148.0
2018-12-09T02:00:00Z,6442.0
2018-12-09T02:05:00Z,5555.0
2018-12-09T02:10:00Z,5006.0
2018-12-09T02:15:00Z,5925.0
2018-12-09T02:20:00Z,5416.0
2018-12-09T02:25:00Z,4661.0
2018-12-09T02:30:00Z,5483.0
2018-12-09T02:35:00Z,5181.0
2018-12-09T02:40:00Z,6382.0
2018-12-09T02:45:00Z,5753.0
2018-12-09T02:50:00Z,6305.0
2018-12-09T02:55:00Z,6254.0
2018-12-09T03:00:00Z,5276.0
2018-12-09T03:05:00Z,5796.0
2018-12-09T03:10:00Z,6069.0
2018-12-09T03:15:00Z,5436.0
2018-12-09T03:20:00Z,5517.0
2018-12-09T03:25:00Z,4961.0
2018-12-09T03:30:00Z,6816.0
2018-12-09T03:35:00Z,6168.0
2018-12-09T03:40:00Z,5839.0
2018-12-09T03:45:00Z,4471.0
2018-12-09T03:50:00Z,4801.0
2018-12-09T03:55:00Z,3686.0
2018-12-09T04:00:00Z,6606.0
2018-12-09T04:05:00Z,5558.0
2018-12-09T04:10:00Z,5410.0
2018-12-09T04:15:00Z,5227.0
2018-12-09T04:20:00Z,5897.0
2018-12-09T04:25:00Z,6183.0
2018-12-09T04:30:00Z,5488.0
2018-12-09T04:35:00Z,5956.0
2018-12-09T04:40:00Z,5781.0
2018-12-09T04:45:00Z,6369.0
2018-12-09T04:50:00Z,5300.0
2018-12-09T04:55:00Z,6413.0
2018-12-09T05:00:00Z,5871.0
2018-12-09T05:05:00Z,7745.0
2018-12-09T05:10:00Z,6826.0
2018-12-09T05:15:00Z,7678.0
2018-12-09T05:20:00Z,6584.0
2018-12-09T05:25:00Z,5615.0
2018-12-09T05:30:00Z,7169.0
2018-12-09T05:35:00Z,5456.0
