timestamp,value
2018-12-09T00:00:00Z,589.0
2018-12-09T00:05:00Z,667.0
2018-12-09T00:10:00Z,462.0
2018-12-09T00:15:00Z,514.0
2018-12-09T00:20:00Z,634.0
2018-12-09T00:25:00Z,517.0
2018-12-09T00:30:00Z,564.0
2018-12-09T00:35:00Z,584.0
2018-12-09T00:40:00Z,476.0
2018-12-09T00:45:00Z,516.0
2018-12-09T00:50:00Z,374.0
2018-12-09T00:55:00Z,563.0
2018-12-09T01:00:00Z,688.0
2018-12-09T01:05:00Z,637.0
2018-12-09T01:10:00Z,600.0
2018-12-09T01:15:00Z,515.0
2018-12-09T01:20:00Z,583.0
2018-12-09T01:25:00Z,432.0
2018-12-09T01:30:00Z,443.0
2018-12-09T01:35:00Z,692.0
2018-12-09T01:40:00Z,342.0
2018-12-09T01:45:00Z,594.0
2018-12-09T01:50:00Z,422.0
2018-12-09T01:55:00Z,536.0
2018-12-09T02:00:00Z,495.0
2018-12-09T02:05:00Z,573.0
2018-12-09T02:10:00Z,521.0
2018-12-09T02:15:00Z,601.0
2018-12-09T02:20:00Z,368.0
2018-12-09T02:25:00Z,464.0
2018-12-09T02:30:00Z,466.0
2018-12-09T02:35:00Z,492.0
2018-12-09T02:40:00Z,513.0
2018-12-09T02:45:00Z,569.0
2018-12-09T02:50:00Z,648.0
2018-12-09T02:55:00Z,364.0
2018-12-09T03:00:00Z,477.0
2018-12-09T03:05:00Z,559.0
2018-12-09T03:10:00Z,459.0
2018-12-09T03:15:00Z,503.0
2018-12-09T03:20:00Z,745.0
2018-12-09T03:25:00Z,774.0
2018-12-09T03:30:00Z,635.0
2018-12-09T03:35:00Z,524.0
2018-12-09T03:40:00Z,499.0
2018-12-09T03:45:00Z,620.0
2018-12-09T03:50:00Z,647.0
2018-12-09T03:55:00Z,667.0
2018-12-09T04:00:00Z,637.0
2018-12-09T04:05:00Z,532.0
2018-12-09T04:10:00Z,652.0
2018-12-09T04:15:00Z,692.0
2018-12-09T04:20:00Z,914.0
2018-12-09T04:25:00Z,858.0
2018-12-09T04:30:00Z,978.0
2018-12-09T04:35:00Z,761.0
2018-12-09T04:40:00Z,864.0
2018-12-09T04:45:00Z,855.0
2018-12-09T04:50:00Z,794.0
2018-12-09T04:55:00Z,674.0
2018-12-09T05:00:00Z,1114.0
2018-12-09T05:05:00Z,1009.0
2018-12-09T05:10:00Z,945.0
2018-12-09T05:15:00Z,1143.0
2018-12-09T05:20:00Z,1059.0
2018-12-09T05:25:00Z,1179.0
2018-12-09T05:30:00Z,1197.0
2018-12-09T05:35:00Z,1400.0
2018-12-09T05:40:00Z,1099.0
2018-12-09T05:45:00Z,1162.0
2018-12-09T05:50:00Z,1270.0
2018-12-09T05:55:00Z,877.0
2018-12-09T06:00:00Z,1394.0
2018-12-09T06:05:00Z,1549.0
2018-12-09T06:10:00Z,1481.0
2018-12-09T06:15:00Z,1265.0
2018-12-09T06:20:00Z,1594.0
2018-12-09T06:25:00Z,1542.0
2018-12-09T06:30:00Z,1520.0
2018-12-09T06:35:00Z,1698.0
2018-12-09T06:40:00Z,2270.0
2018-12-09T06:45:00Z,1864.0
2018-12-09T06:50:00Z,2056.0
2018-12-09T06:55:00Z,1735.0
2018-12-09T07:00:00Z,1941.0
2018-12-09T07:05:00Z,2114.0
2018-12-09T07:10:00Z,1738.0
2018-12-09T07:15:00Z,2087.0
2018-12-09T07:20:00Z,1905.0
2018-12-09T07:25:00Z,2086.0
2018-12-09T07:30:00Z,2141.0
2018-12-09T07:35:00Z,2454.0
2018-12-09T07:40:00Z,2193.0
2018-12-09T07:45:00Z,2225.0
2018-12-09T07:50:00Z,2023.0
2018-12-09T07:55:00Z,2313.0
2018-12-09T08:00:00Z,2683.0
2018-12-09T08:05:00Z,2327.0
2018-12-09T08:10:00Z,2301.0
2018-12-09T08:15:00Z,2652.0
2018-12-09T08:20:00Z,2837.0
2018-12-09T08:25:00Z,2428.0
2018-12-09T08:30:00Z,2820.0
2018-12-09T08:35:00Z,2726.0
2018-12-09T08:40:00Z,2379.0
2018-12-09T08:45:00Z,2464.0
2018-12-09T08:50:00Z,2482.0
2018-12-09T08:55:00Z,2843.0
2018-12-09T09:00:00Z,2592.0
2018-12-09T09:05:00Z,3160.0
2018-12-09T09:10:00Z,2505.0
2018-12-09T09:15:00Z,2860.0
2018-12-09T09:20:00Z,3054.0
2018-12-09T09:25:00Z,2800.0
2018-12-09T09:30:00Z,2904.0
2018-12-09T09:35:00Z,2780.0
2018-12-09T09:40:00Z,2860.0
2018-12-09T09:45:00Z,3496.0
2018-12-09T09:50:00Z,3147.0
2018-12-09T09:55:00Z,2956.0
2018-12-09T10:00:00Z,3013.0
2018-12-09T10:05:00Z,3317.0
2018-12-09T10:10:00Z,2641.0
2018-12-09T10:15:00Z,3243.0
2018-12-09T10:20:00Z,3701.0
2018-12-09T10:25:00Z,3126.0
2018-12-09T10:30:00Z,3021.0
2018-12-09T10:35:00Z,3458.0
2018-12-09T10:40:00Z,3109.0
2018-12-09T10:45:00Z,3061.0
2018-12-09T10:50:00Z,2969.0
2018-12-09T10:55:00Z,3249.0
2018-12-09T11:00:00Z,3689.0
2018-12-09T11:05:00Z,3474.0
2018-12-09T11:10:00Z,2944.0
2018-12-09T11:15:00Z,3358.0
2018-12-09T11:20:00Z,2580.0
2018-12-09T11:25:00Z,2646.0
2018-12-09T11:30:00Z,2295.0
2018-12-09T11:35:00Z,2781.0
2018-12-09T11:40:00Z,2882.0
