timestamp,value
2018-12-09T00:00:00Z,7399.0
2018-12-09T00:05:00Z,6198.0
2018-12-09T00:10:00Z,5307.0
2018-12-09T00:15:00Z,5077.0
2018-12-09T00:20:00Z,6251.0
2018-12-09T00:25:00Z,4695.0
2018-12-09T00:30:00Z,5680.0
2018-12-09T00:35:00Z,5581.0
2018-12-09T00:40:00Z,5365.0
2018-12-09T00:45:00Z,4766.0
2018-12-09T00:50:00Z,6084.0
2018-12-09T00:55:00Z,7146.0
2018-12-09T01:00:00Z,6724.0
2018-12-09T01:05:00Z,7140.0
2018-12-09T01:10:00Z,6198.0
2018-12-09T01:15:00Z,7149.0
2018-12-09T01:20:00Z,6845.0
2018-12-09T01:25:00Z,6809.0
2018-12-09T01:30:00Z,6801.0
2018-12-09T01:35:00Z,6150.0
2018-12-09T01:40:00Z,6879.0
2018-12-09T01:45:00Z,4848.0
2018-12-09T01:50:00Z,3525.0
2018-12-09T01:55:00Z,3412.0
2018-12-09T02:00:00Z,6787.0
2018-12-09T02:05:00Z,5164.0
2018-12-09T02:10:00Z,4027.0
2018-12-09T02:15:00Z,5653.0
2018-12-09T02:20:00Z,5106.0
2018-12-09T02:25:00Z,4350.0
2018-12-09T02:30:00Z,5882.0
2018-12-09T02:35:00Z,5691.0
2018-12-09T02:40:00Z,6569.0
2018-12-09T02:45:00Z,6864.0
2018-12-09T02:50:00Z,5924.0
2018-12-09T02:55:00Z,5879.0
2018-12-09T03:00:00Z,5187.0
2018-12-09T03:05:00Z,6330.0
2018-12-09T03:10:00Z,6037.0
2018-12-09T03:15:00Z,5577.0
2018-12-09T03:20:00Z,6145.0
2018-12-09T03:25:00Z,4700.0
2018-12-09T03:30:00Z,5960.0
2018-12-09T03:35:00Z,5057.0
2018-12-09T03:40:00Z,4958.0
2018-12-09T03:45:00Z,3472.0
2018-12-09T03:50:00Z,3023.0
2018-12-09T03:55:00Z,3101.0
2018-12-09T04:00:00Z,5836.0
2018-12-09T04:05:00Z,6299.0
2018-12-09T04:10:00Z,5681.0
2018-12-09T04:15:00Z,5638.0
2018-12-09T04:20:00Z,6074.0
2018-12-09T04:25:00Z,5991.0
2018-12-09T04:30:00Z,5542.0
2018-12-09T04:35:00Z,7012.0
2018-12-09T04:40:00Z,5665.0
2018-12-09T04:45:00Z,5747.0
2018-12-09T04:50:00Z,5640.0
2018-12-09T04:55:00Z,6288.0
2018-12-09T05:00:00Z,6193.0
2018-12-09T05:05:00Z,5992.0
2018-12-09T05:10:00Z,4657.0
2018-12-09T05:15:00Z,5734.0
2018-12-09T05:20:00Z,6074.0
2018-12-09T05:25:00Z,5555.0
2018-12-09T05:30:00Z,5807.0
2018-12-09T05:35:00Z,6388.0
2018-12-09T05:40:00Z,6476.0
2018-12-09T05:45:00Z,4175.0
2018-12-09T05:50:00Z,3834.0
2018-12-09T05:55:00Z,3377.0
2018-12-09T06:00:00Z,6687.0
2018-12-09T06:05:00Z,5482.0
2018-12-09T06:10:00Z,5550.0
2018-12-09T06:15:00Z,6366.0
2018-12-09T06:20:00Z,6106.0
2018-12-09T06:25:00Z,5722.0
2018-12-09T06:30:00Z,6240.0
2018-12-09T06:35:00Z,5454.0
2018-12-09T06:40:00Z,5757.0
2018-12-09T06:45:00Z,6014.0
2018-12-09T06:50:00Z,5719.0
2018-12-09T06:55:00Z,4872.0
2018-12-09T07:00:00Z,4726.0
2018-12-09T07:05:00Z,6348.0
2018-12-09T07:10:00Z,5271.0
2018-12-09T07:15:00Z,6044.0
2018-12-09T07:20:00Z,6252.0
2018-12-09T07:25:00Z,6350.0
2018-12-09T07:30:00Z,7182.0
2018-12-09T07:35:00Z,8691.0
2018-12-09T07:40:00Z,6194.0
2018-12-09T07:45:00Z,5550.0
2018-12-09T07:50:00Z,4922.0
2018-12-09T07:55:00Z,4056.0
2018-12-09T08:00:00Z,6965.0
2018-12-09T08:05:00Z,6912.0
2018-12-09T08:10:00Z,5546.0
2018-12-09T08:15:00Z,6524.0
2018-12-09T08:20:00Z,6824.0
2018-12-09T08:25:00Z,6680.0
2018-12-09T08:30:00Z,6433.0
2018-12-09T08:35:00Z,6349.0
2018-12-09T08:40:00Z,6479.0
2018-12-09T08:45:00Z,6397.0
2018-12-09T08:50:00Z,6818.0
2018-12-09T08:55:00Z,6752.0
2018-12-09T09:00:00Z,7155.0
2018-12-09T09:05:00Z,7281.0
2018-12-09T09:10:00Z,6683.0
2018-12-09T09:15:00Z,6947.0
2018-12-09T09:20:00Z,9008.0
2018-12-09T09:25:00Z,6601.0
2018-12-09T09:30:00Z,7503.0
2018-12-09T09:35:00Z,6435.0
2018-12-09T09:40:00Z,6340.0
2018-12-09T09:45:00Z,5830.0
2018-12-09T09:50:00Z,4927.0
2018-12-09T09:55:00Z,5372.0
2018-12-09T10:00:00Z,7336.0
2018-12-09T10:05:00Z,4077.0
2018-12-09T10:10:00Z,5171.0
2018-12-09T10:15:00Z,5451.0
2018-12-09T10:20:00Z,9320.0
2018-12-09T10:25:00Z,6464.0
2018-12-09T10:30:00Z,9354.0
2018-12-09T10:35:00Z,7279.0
2018-12-09T10:40:00Z,7023.0
2018-12-09T10:45:00Z,7080.0
2018-12-09T10:50:00Z,6318.0
2018-12-09T10:55:00Z,6311.0
2018-12-09T11:00:00Z,5971.0
2018-12-09T11:05:00Z,8605.0
2018-12-09T11:10:00Z,7304.0
2018-12-09T11:15:00Z,6581.0
2018-12-09T11:20:00Z,7172.0
2018-12-09T11:25:00Z,6367.0
2018-12-09T11:30:00Z,7821.0
2018-12-09T11:35:00Z,5794.0
2018-12-09T11:40:00Z,6582.0
2018-12-09T11:45:00Z,5210.0
2018-12-09T11:50:00Z,6575.0
2018-12-09T11:55:00Z,6877.0
2018-12-09T12:00:00Z,7692.0
2018-12-09T12:05:00Z,8812.0
2018-12-09T12:10:00Z,6422.0
2018-12-09T12:15:00Z,7737.0
2018-12-09T12:20:00Z,6984.0
2018-12-09T12:25:00Z,6112.0
