timestamp,value
2018-12-09T00:00:00Z,16193.0
2018-12-09T00:05:00Z,18403.0
2018-12-09T00:10:00Z,22439.0
2018-12-09T00:15:00Z,22952.0
2018-12-09T00:20:00Z,28451.0
2018-12-09T00:25:00Z,17555.0
2018-12-09T00:30:00Z,17005.0
2018-12-09T00:35:00Z,20704.0
2018-12-09T00:40:00Z,20882.0
2018-12-09T00:45:00Z,26751.0
2018-12-09T00:50:00Z,26789.0
2018-12-09T00:55:00Z,19229.0
2018-12-09T01:00:00Z,16018.0
2018-12-09T01:05:00Z,16564.0
2018-12-09T01:10:00Z,16089.0
2018-12-09T01:15:00Z,15336.0
2018-12-09T01:20:00Z,13779.0
2018-12-09T01:25:00Z,14521.0
2018-12-09T01:30:00Z,14908.0
2018-12-09T01:35:00Z,16595.0
2018-12-09T01:40:00Z,15981.0
2018-12-09T01:45:00Z,13019.0
2018-12-09T01:50:00Z,16498.0
2018-12-09T01:55:00Z,17213.0
2018-12-09T02:00:00Z,15027.0
2018-12-09T02:05:00Z,15864.0
2018-12-09T02:10:00Z,16790.0
2018-12-09T02:15:00Z,20023.0
2018-12-09T02:20:00Z,23178.0
2018-12-09T02:25:00Z,16939.0
2018-12-09T02:30:00Z,17217.0
2018-12-09T02:35:00Z,13711.0
2018-12-09T02:40:00Z,12908.0
2018-12-09T02:45:00Z,11858.0
2018-12-09T02:50:00Z,13017.0
2018-12-09T02:55:00Z,14321.0
2018-12-09T03:00:00Z,13447.0
2018-12-09T03:05:00Z,16247.0
2018-12-09T03:10:00Z,14493.0
2018-12-09T03:15:00Z,14411.0
2018-12-09T03:20:00Z,13219.0
2018-12-09T03:25:00Z,15971.0
2018-12-09T03:30:00Z,16572.0
2018-12-09T03:35:00Z,14939.0
2018-12-09T03:40:00Z,13972.0
2018-12-09T03:45:00Z,12513.0
2018-12-09T03:50:00Z,13606.0
2018-12-09T03:55:00Z,12452.0
2018-12-09T04:00:00Z,12632.0
2018-12-09T04:05:00Z,13691.0
2018-12-09T04:10:00Z,17137.0
2018-12-09T04:15:00Z,15355.0
2018-12-09T04:20:00Z,14962.0
2018-12-09T04:25:00Z,14878.0
2018-12-09T04:30:00Z,12390.0
2018-12-09T04:35:00Z,12378.0
2018-12-09T04:40:00Z,12991.0
2018-12-09T04:45:00Z,15590.0
2018-12-09T04:50:00Z,13975.0
2018-12-09T04:55:00Z,13520.0
2018-12-09T05:00:00Z,11980.0
2018-12-09T05:05:00Z,12824.0
2018-12-09T05:10:00Z,13206.0
2018-12-09T05:15:00Z,12828.0
2018-12-09T05:20:00Z,13561.0
2018-12-09T05:25:00Z,11745.0
2018-12-09T05:30:00Z,11605.0
2018-12-09T05:35:00Z,14420.0
2018-12-09T05:40:00Z,16079.0
2018-12-09T05:45:00Z,15168.0
2018-12-09T05:50:00Z,11817.0
2018-12-09T05:55:00Z,13624.0
2018-12-09T06:00:00Z,18297.0
2018-12-09T06:05:00Z,13643.0
2018-12-09T06:10:00Z,12280.0
2018-12-09T06:15:00Z,11292.0
2018-12-09T06:20:00Z,10713.0
2018-12-09T06:25:00Z,12972.0
2018-12-09T06:30:00Z,11670.0
2018-12-09T06:35:00Z,9401.0
2018-12-09T06:40:00Z,10723.0
2018-12-09T06:45:00Z,8843.0
2018-12-09T06:50:00Z,8668.0
2018-12-09T06:55:00Z,7281.0
2018-12-09T07:00:00Z,7312.0
2018-12-09T07:05:00Z,11172.0
2018-12-09T07:10:00Z,9189.0
2018-12-09T07:15:00Z,7345.0
2018-12-09T07:20:00Z,9660.0
2018-12-09T07:25:00Z,9431.0
2018-12-09T07:30:00Z,7647.0
2018-12-09T07:35:00Z,11473.0
2018-12-09T07:40:00Z,12698.0
2018-12-09T07:45:00Z,11830.0
2018-12-09T07:50:00Z,14300.0
2018-12-09T07:55:00Z,16547.0
2018-12-09T08:00:00Z,16353.0
2018-12-09T08:05:00Z,17832.0
2018-12-09T08:10:00Z,15579.0
2018-12-09T08:15:00Z,12856.0
2018-12-09T08:20:00Z,13166.0
2018-12-09T08:25:00Z,12996.0
2018-12-09T08:30:00Z,10385.0
2018-12-09T08:35:00Z,13334.0
2018-12-09T08:40:00Z,11505.0
2018-12-09T08:45:00Z,13180.0
2018-12-09T08:50:00Z,12555.0
2018-12-09T08:55:00Z,12275.0
2018-12-09T09:00:00Z,11231.0
2018-12-09T09:05:00Z,12401.0
2018-12-09T09:10:00Z,12507.0
2018-12-09T09:15:00Z,12927.0
2018-12-09T09:20:00Z,13333.0
2018-12-09T09:25:00Z,13967.0
2018-12-09T09:30:00Z,13928.0
2018-12-09T09:35:00Z,15329.0
2018-12-09T09:40:00Z,16883.0
2018-12-09T09:45:00Z,13688.0
2018-12-09T09:50:00Z,10693.0
2018-12-09T09:55:00Z,10537.0
2018-12-09T10:00:00Z,12041.0
2018-12-09T10:05:00Z,14732.0
2018-12-09T10:10:00Z,13060.0
2018-12-09T10:15:00Z,10557.0
2018-12-09T10:20:00Z,10785.0
2018-12-09T10:25:00Z,11891.0
2018-12-09T10:30:00Z,11530.0
2018-12-09T10:35:00Z,14192.0
2018-12-09T10:40:00Z,10390.0
2018-12-09T10:45:00Z,8900.0
2018-12-09T10:50:00Z,8322.0
2018-12-09T10:55:00Z,8631.0
2018-12-09T11:00:00Z,12325.0
2018-12-09T11:05:00Z,16991.0
2018-12-09T11:10:00Z,15446.0
2018-12-09T11:15:00Z,16287.0
2018-12-09T11:20:00Z,15109.0
2018-12-09T11:25:00Z,14165.0
2018-12-09T11:30:00Z,13120.0
2018-12-09T11:35:00Z,14541.0
2018-12-09T11:40:00Z,12989.0
2018-12-09T11:45:00Z,12333.0
2018-12-09T11:50:00Z,12635.0
2018-12-09T11:55:00Z,10837.0
2018-12-09T12:00:00Z,17213.0
2018-12-09T12:05:00Z,14869.0
2018-12-09T12:10:00Z,13892.0
2018-12-09T12:15:00Z,18040.0
2018-12-09T12:20:00Z,17726.0
2018-12-09T12:25:00Z,19518.0
2018-12-09T12:30:00Z,16866.0
2018-12-09T12:35:00Z,15504.0
2018-12-09T12:40:00Z,17046.0
2018-12-09T12:45:00Z,12152.0
2018-12-09T12:50:00Z,15825.0
2018-12-09T12:55:00Z,13719.0
2018-12-09T13:00:00Z,14623.0
2018-12-09T13:05:00Z,16127.0
2018-12-09T13:10:00Z,16492.0
2018-12-09T13:15:00Z,19232.0
2018-12-09T13:20:00Z,21643.0
2018-12-09T13:25:00Z,23295.0
2018-12-09T13:30:00Z,21503.0
2018-12-09T13:35:00Z,22956.0
2018-12-09T13:40:00Z,19534.0
2018-12-09T13:45:00Z,17993.0
2018-12-09T13:50:00Z,17858.0
2018-12-09T13:55:00Z,17782.0
2018-12-09T14:00:00Z,17915.0
2018-12-09T14:05:00Z,18142.0
2018-12-09T14:10:00Z,22547.0
2018-12-09T14:15:00Z,21851.0
2018-12-09T14:20:00Z,20639.0
2018-12-09T14:25:00Z,20150.0
2018-12-09T14:30:00Z,24401.0
2018-12-09T14:35:00Z,19312.0
2018-12-09T14:40:00Z,21268.0
2018-12-09T14:45:00Z,20387.0
2018-12-09T14:50:00Z,21455.0
2018-12-09T14:55:00Z,15418.0
2018-12-09T15:00:00Z,15119.0
2018-12-09T15:05:00Z,17499.0
2018-12-09T15:10:00Z,17721.0
2018-12-09T15:15:00Z,20448.0
2018-12-09T15:20:00Z,17233.0
2018-12-09T15:25:00Z,15184.0
2018-12-09T15:30:00Z,22578.0
2018-12-09T15:35:00Z,23605.0
2018-12-09T15:40:00Z,25950.0
2018-12-09T15:45:00Z,23509.0
2018-12-09T15:50:00Z,27491.0
2018-12-09T15:55:00Z,27371.0
2018-12-09T16:00:00Z,25268.0
2018-12-09T16:05:00Z,26413.0
2018-12-09T16:10:00Z,26838.0
2018-12-09T16:15:00Z,25424.0
2018-12-09T16:20:00Z,26818.0
2018-12-09T16:25:00Z,26768.0
2018-12-09T16:30:00Z,26698.0
2018-12-09T16:35:00Z,29329.0
2018-12-09T16:40:00Z,28787.0
2018-12-09T16:45:00Z,22056.0
2018-12-09T16:50:00Z,21774.0
2018-12-09T16:55:00Z,24583.0
2018-12-09T17:00:00Z,32364.0
2018-12-09T17:05:00Z,31032.0
2018-12-09T17:10:00Z,30344.0
2018-12-09T17:15:00Z,28281.0
2018-12-09T17:20:00Z,24958.0
2018-12-09T17:25:00Z,21115.0
2018-12-09T17:30:00Z,20575.0
2018-12-09T17:35:00Z,25947.0
2018-12-09T17:40:00Z,31510.0
2018-12-09T17:45:00Z,22725.0
2018-12-09T17:50:00Z,24654.0
2018-12-09T17:55:00Z,29937.0
2018-12-09T18:00:00Z,30601.0
2018-12-09T18:05:00Z,26390.0
2018-12-09T18:10:00Z,27753.0
2018-12-09T18:15:00Z,25034.0
2018-12-09T18:20:00Z,24995.0
2018-12-09T18:25:00Z,26924.0
2018-12-09T18:30:00Z,26182.0
2018-12-09T18:35:00Z,30581.0
2018-12-09T18:40:00Z,29250.0
2018-12-09T18:45:00Z,25666.0
2018-12-09T18:50:00Z,23556.0
2018-12-09T18:55:00Z,21871.0
2018-12-09T19:00:00Z,27114.0
2018-12-09T19:05:00Z,28126.0
2018-12-09T19:10:00Z,31248.0
2018-12-09T19:15:00Z,30042.0
2018-12-09T19:20:00Z,33347.0
2018-12-09T19:25:00Z,33424.0
2018-12-09T19:30:00Z,30953.0
2018-12-09T19:35:00Z,27225.0
2018-12-09T19:40:00Z,29666.0
2018-12-09T19:45:00Z,31479.0
2018-12-09T19:50:00Z,32526.0
2018-12-09T19:55:00Z,30855.0
2018-12-09T20:00:00Z,30532.0
2018-12-09T20:05:00Z,24732.0
2018-12-09T20:10:00Z,24597.0
2018-12-09T20:15:00Z,21537.0
2018-12-09T20:20:00Z,23978.0
2018-12-09T20:25:00Z,20633.0
2018-12-09T20:30:00Z,16158.0
2018-12-09T20:35:00Z,24389.0
2018-12-09T20:40:00Z,27646.0
2018-12-09T20:45:00Z,30133.0
2018-12-09T20:50:00Z,33071.0
2018-12-09T20:55:00Z,33971.0
2018-12-09T21:00:00Z,36239.0
2018-12-09T21:05:00Z,34426.0
2018-12-09T21:10:00Z,31524.0
2018-12-09T21:15:00Z,27380.0
2018-12-09T21:20:00Z,42804.0
2018-12-09T21:25:00Z,35487.0
2018-12-09T21:30:00Z,28958.0
2018-12-09T21:35:00Z,33945.0
2018-12-09T21:40:00Z,29190.0
2018-12-09T21:45:00Z,26334.0
2018-12-09T21:50:00Z,22995.0
2018-12-09T21:55:00Z,27100.0
2018-12-09T22:00:00Z,28697.0
2018-12-09T22:05:00Z,33474.0
2018-12-09T22:10:00Z,30237.0
2018-12-09T22:15:00Z,24803.0
2018-12-09T22:20:00Z,24311.0
2018-12-09T22:25:00Z,39326.0
2018-12-09T22:30:00Z,34609.0
2018-12-09T22:35:00Z,25429.0
2018-12-09T22:40:00Z,20143.0
2018-12-09T22:45:00Z,22141.0
2018-12-09T22:50:00Z,26381.0
2018-12-09T22:55:00Z,28514.0
2018-12-09T23:00:00Z,28637.0
2018-12-09T23:05:00Z,26048.0
2018-12-09T23:10:00Z,29430.0
2018-12-09T23:15:00Z,24064.0
2018-12-09T23:20:00Z,21096.0
2018-12-09T23:25:00Z,21575.0
2018-12-09T23:30:00Z,20309.0
2018-12-09T23:35:00Z,22301.0
2018-12-09T23:40:00Z,26319.0
2018-12-09T23:45:00Z,22029.0
2018-12-09T23:50:00Z,22275.0
2018-12-09T23:55:00Z,26354.0
2018-12-10T00:00:00Z,35202.0
2018-12-10T00:05:00Z,36476.0
2018-12-10T00:10:00Z,37025.0
2018-12-10T00:15:00Z,35440.0
2018-12-10T00:20:00Z,34308.0
2018-12-10T00:25:00Z,34901.0
2018-12-10T00:30:00Z,29154.0
2018-12-10T00:35:00Z,24508.0
2018-12-10T00:40:00Z,23618.0
2018-12-10T00:45:00Z,21225.0
2018-12-10T00:50:00Z,20485.0
2018-12-10T00:55:00Z,24935.0
2018-12-10T01:00:00Z,25876.0
2018-12-10T01:05:00Z,25112.0
2018-12-10T01:10:00Z,30732.0
2018-12-10T01:15:00Z,27893.0
2018-12-10T01:20:00Z,22928.0
2018-12-10T01:25:00Z,24607.0
2018-12-10T01:30:00Z,31245.0
2018-12-10T01:35:00Z,40919.0
2018-12-10T01:40:00Z,40031.0
2018-12-10T01:45:00Z,32811.0
2018-12-10T01:50:00Z,29971.0
2018-12-10T01:55:00Z,27448.0
2018-12-10T02:00:00Z,30069.0
2018-12-10T02:05:00Z,27057.0
2018-12-10T02:10:00Z,22841.0
2018-12-10T02:15:00Z,25036.0
2018-12-10T02:20:00Z,24246.0
2018-12-10T02:25:00Z,30146.0
2018-12-10T02:30:00Z,39117.0
2018-12-10T02:35:00Z,33975.0
2018-12-10T02:40:00Z,27230.0
2018-12-10T02:45:00Z,28757.0
2018-12-10T02:50:00Z,24358.0
2018-12-10T02:55:00Z,24980.0
2018-12-10T03:00:00Z,26556.0
2018-12-10T03:05:00Z,23683.0
2018-12-10T03:10:00Z,24022.0
2018-12-10T03:15:00Z,23750.0
2018-12-10T03:20:00Z,18357.0
2018-12-10T03:25:00Z,18302.0
2018-12-10T03:30:00Z,22240.0
2018-12-10T03:35:00Z,24175.0
2018-12-10T03:40:00Z,25455.0
2018-12-10T03:45:00Z,27817.0
2018-12-10T03:50:00Z,28416.0
2018-12-10T03:55:00Z,30335.0
2018-12-10T04:00:00Z,33206.0
2018-12-10T04:05:00Z,20891.0
2018-12-10T04:10:00Z,23218.0
2018-12-10T04:15:00Z,22986.0
2018-12-10T04:20:00Z,25589.0
2018-12-10T04:25:00Z,18270.0
2018-12-10T04:30:00Z,25414.0
2018-12-10T04:35:00Z,25992.0
2018-12-10T04:40:00Z,24572.0
2018-12-10T04:45:00Z,21852.0
2018-12-10T04:50:00Z,21830.0
2018-12-10T04:55:00Z,17586.0
2018-12-10T05:00:00Z,16609.0
2018-12-10T05:05:00Z,22931.0
2018-12-10T05:10:00Z,17240.0
2018-12-10T05:15:00Z,15715.0
2018-12-10T05:20:00Z,16437.0
2018-12-10T05:25:00Z,15006.0
2018-12-10T05:30:00Z,16802.0
2018-12-10T05:35:00Z,18835.0
2018-12-10T05:40:00Z,15339.0
2018-12-10T05:45:00Z,21080.0
2018-12-10T05:50:00Z,18757.0
2018-12-10T05:55:00Z,18966.0
2018-12-10T06:00:00Z,15526.0
2018-12-10T06:05:00Z,16077.0
2018-12-10T06:10:00Z,17013.0
2018-12-10T06:15:00Z,13556.0
2018-12-10T06:20:00Z,14119.0
2018-12-10T06:25:00Z,16216.0
2018-12-10T06:30:00Z,19673.0
2018-12-10T06:35:00Z,16991.0
2018-12-10T06:40:00Z,16248.0
2018-12-10T06:45:00Z,13964.0
2018-12-10T06:50:00Z,11011.0
2018-12-10T06:55:00Z,12195.0
2018-12-10T07:00:00Z,23214.0
2018-12-10T07:05:00Z,15035.0
2018-12-10T07:10:00Z,12157.0
2018-12-10T07:15:00Z,13648.0
2018-12-10T07:20:00Z,15476.0
2018-12-10T07:25:00Z,14172.0
2018-12-10T07:30:00Z,13334.0
2018-12-10T07:35:00Z,15242.0
2018-12-10T07:40:00Z,14705.0
2018-12-10T07:45:00Z,21023.0
2018-12-10T07:50:00Z,18827.0
2018-12-10T07:55:00Z,16657.0
2018-12-10T08:00:00Z,19995.0
2018-12-10T08:05:00Z,20410.0
2018-12-10T08:10:00Z,12788.0
2018-12-10T08:15:00Z,14444.0
2018-12-10T08:20:00Z,14844.0
2018-12-10T08:25:00Z,13491.0
2018-12-10T08:30:00Z,13807.0
2018-12-10T08:35:00Z,16566.0
2018-12-10T08:40:00Z,25429.0
2018-12-10T08:45:00Z,22980.0
2018-12-10T08:50:00Z,22380.0
2018-12-10T08:55:00Z,19470.0
2018-12-10T09:00:00Z,19984.0
