timestamp,value
2018-12-09T05:15:00Z,5811.0
2018-12-09T05:20:00Z,7301.0
2018-12-09T05:25:00Z,6098.0
2018-12-09T05:30:00Z,4959.0
2018-12-09T05:35:00Z,4679.0
2018-12-09T05:40:00Z,5566.0
2018-12-09T05:45:00Z,5765.0
2018-12-09T05:50:00Z,6166.0
2018-12-09T05:55:00Z,6735.0
2018-12-09T06:00:00Z,4853.0
2018-12-09T06:05:00Z,5943.0
2018-12-09T06:10:00Z,6806.0
2018-12-09T06:15:00Z,5171.0
2018-12-09T06:20:00Z,5674.0
2018-12-09T06:25:00Z,5066.0
2018-12-09T06:30:00Z,5056.0
2018-12-09T06:35:00Z,5173.0
2018-12-09T06:40:00Z,6267.0
2018-12-09T06:45:00Z,6482.0
2018-12-09T06:50:00Z,5715.0
2018-12-09T06:55:00Z,5724.0
2018-12-09T07:00:00Z,4478.0
2018-12-09T07:05:00Z,5729.0
2018-12-09T07:10:00Z,5532.0
2018-12-09T07:15:00Z,4926.0
2018-12-09T07:20:00Z,4743.0
2018-12-09T07:25:00Z,4558.0
2018-12-09T07:30:00Z,4718.0
2018-12-09T07:35:00Z,4336.0
2018-12-09T07:40:00Z,4276.0
2018-12-09T07:45:00Z,4907.0
2018-12-09T07:50:00Z,3398.0
2018-12-09T07:55:00Z,4151.0
2018-12-09T08:00:00Z,4470.0
2018-12-09T08:05:00Z,9459.0
2018-12-09T08:10:00Z,4145.0
2018-12-09T08:15:00Z,4457.0
2018-12-09T08:20:00Z,3812.0
2018-12-09T08:25:00Z,3628.0
2018-12-09T08:30:00Z,4936.0
2018-12-09T08:35:00Z,4717.0
2018-12-09T08:40:00Z,4898.0
2018-12-09T08:45:00Z,5804.0
2018-12-09T08:50:00Z,4521.0
2018-12-09T08:55:00Z,4063.0
2018-12-09T09:00:00Z,4484.0
2018-12-09T09:05:00Z,6024.0
2018-12-09T09:10:00Z,5146.0
2018-12-09T09:15:00Z,4474.0
2018-12-09T09:20:00Z,6516.0
2018-12-09T09:25:00Z,10084.0
2018-12-09T09:30:00Z,8995.0
2018-12-09T09:35:00Z,5483.0
2018-12-09T09:40:00Z,4867.0
2018-12-09T09:45:00Z,6055.0
2018-12-09T09:50:00Z,4694.0
2018-12-09T09:55:00Z,4434.0
2018-12-09T10:00:00Z,5248.0
2018-12-09T10:05:00Z,6909.0
2018-12-09T10:10:00Z,4735.0
2018-12-09T10:15:00Z,4142.0
2018-12-09T10:20:00Z,4615.0
2018-12-09T10:25:00Z,7268.0
2018-12-09T10:30:00Z,4678.0
2018-12-09T10:35:00Z,5623.0
2018-12-09T10:40:00Z,6087.0
2018-12-09T10:45:00Z,8009.0
2018-12-09T10:50:00Z,5656.0
2018-12-09T10:55:00Z,5366.0
2018-12-09T11:00:00Z,4727.0
2018-12-09T11:05:00Z,5921.0
2018-12-09T11:10:00Z,4831.0
2018-12-09T11:15:00Z,5349.0
2018-12-09T11:20:00Z,5427.0
2018-12-09T11:25:00Z,7234.0
2018-12-09T11:30:00Z,6294.0
2018-12-09T11:35:00Z,5702.0
2018-12-09T11:40:00Z,6111.0
2018-12-09T11:45:00Z,7915.0
2018-12-09T11:50:00Z,6946.0
2018-12-09T11:55:00Z,6877.0
2018-12-09T12:00:00Z,8080.0
2018-12-09T12:05:00Z,9908.0
2018-12-09T12:10:00Z,8399.0
2018-12-09T12:15:00Z,7666.0
2018-12-09T12:20:00Z,6650.0
2018-12-09T12:25:00Z,7676.0
2018-12-09T12:30:00Z,7525.0
2018-12-09T12:35:00Z,6931.0
2018-12-09T12:40:00Z,8260.0
2018-12-09T12:45:00Z,8429.0
2018-12-09T12:50:00Z,6790.0
2018-12-09T12:55:00Z,7878.0
2018-12-09T13:00:00Z,7750.0
2018-12-09T13:05:00Z,9286.0
2018-12-09T13:10:00Z,11521.0
2018-12-09T13:15:00Z,7972.0
2018-12-09T13:20:00Z,8955.0
2018-12-09T13:25:00Z,13875.0
2018-12-09T13:30:00Z,8834.0
2018-12-09T13:35:00Z,9285.0
2018-12-09T13:40:00Z,8785.0
2018-12-09T13:45:00Z,10090.0
2018-12-09T13:50:00Z,8456.0
2018-12-09T13:55:00Z,9158.0
2018-12-09T14:00:00Z,9645.0
2018-12-09T14:05:00Z,11629.0
2018-12-09T14:10:00Z,11459.0
2018-12-09T14:15:00Z,11522.0
2018-12-09T14:20:00Z,11702.0
2018-12-09T14:25:00Z,11119.0
2018-12-09T14:30:00Z,12342.0
2018-12-09T14:35:00Z,11749.0
2018-12-09T14:40:00Z,10149.0
2018-12-09T14:45:00Z,12600.0
2018-12-09T14:50:00Z,11020.0
2018-12-09T14:55:00Z,16394.0
2018-12-09T15:00:00Z,15613.0
2018-12-09T15:05:00Z,14599.0
2018-12-09T15:10:00Z,13414.0
2018-12-09T15:15:00Z,15307.0
2018-12-09T15:20:00Z,12945.0
2018-12-09T15:25:00Z,13932.0
2018-12-09T15:30:00Z,12822.0
2018-12-09T15:35:00Z,14621.0
2018-12-09T15:40:00Z,13137.0
2018-12-09T15:45:00Z,12017.0
2018-12-09T15:50:00Z,16671.0
2018-12-09T15:55:00Z,14358.0
2018-12-09T16:00:00Z,15424.0
2018-12-09T16:05:00Z,16432.0
2018-12-09T16:10:00Z,20202.0
2018-12-09T16:15:00Z,20813.0
2018-12-09T16:20:00Z,14407.0
2018-12-09T16:25:00Z,13545.0
2018-12-09T16:30:00Z,14860.0
2018-12-09T16:35:00Z,14407.0
2018-12-09T16:40:00Z,13146.0
2018-12-09T16:45:00Z,20327.0
2018-12-09T16:50:00Z,15983.0
2018-12-09T16:55:00Z,16577.0
2018-12-09T17:00:00Z,14580.0
2018-12-09T17:05:00Z,16736.0
2018-12-09T17:10:00Z,16322.0
2018-12-09T17:15:00Z,15294.0
2018-12-09T17:20:00Z,20929.0
2018-12-09T17:25:00Z,14517.0
2018-12-09T17:30:00Z,14123.0
2018-12-09T17:35:00Z,14502.0
2018-12-09T17:40:00Z,16093.0
2018-12-09T17:45:00Z,13918.0
2018-12-09T17:50:00Z,16026.0
2018-12-09T17:55:00Z,15814.0
2018-12-09T18:00:00Z,14981.0
2018-12-09T18:05:00Z,17211.0
2018-12-09T18:10:00Z,15750.0
2018-12-09T18:15:00Z,14600.0
2018-12-09T18:20:00Z,15822.0
2018-12-09T18:25:00Z,16531.0
2018-12-09T18:30:00Z,13473.0
2018-12-09T18:35:00Z,17558.0
2018-12-09T18:40:00Z,14746.0
2018-12-09T18:45:00Z,15362.0
2018-12-09T18:50:00Z,14299.0
2018-12-09T18:55:00Z,15026.0
2018-12-09T19:00:00Z,15357.0
2018-12-09T19:05:00Z,17906.0
2018-12-09T19:10:00Z,14235.0
2018-12-09T19:15:00Z,15148.0
2018-12-09T19:20:00Z,15578.0
2018-12-09T19:25:00Z,15452.0
2018-12-09T19:30:00Z,13646.0
2018-12-09T19:35:00Z,13485.0
2018-12-09T19:40:00Z,15543.0
2018-12-09T19:45:00Z,19584.0
2018-12-09T19:50:00Z,15605.0
2018-12-09T19:55:00Z,15397.0
2018-12-09T20:00:00Z,14843.0
2018-12-09T20:05:00Z,15898.0
2018-12-09T20:10:00Z,16297.0
2018-12-09T20:15:00Z,15110.0
2018-12-09T20:20:00Z,16156.0
2018-12-09T20:25:00Z,18875.0
2018-12-09T20:30:00Z,16260.0
2018-12-09T20:35:00Z,16426.0
2018-12-09T20:40:00Z,14233.0
2018-12-09T20:45:00Z,15959.0
2018-12-09T20:50:00Z,16417.0
2018-12-09T20:55:00Z,15281.0
2018-12-09T21:00:00Z,21412.0
2018-12-09T21:05:00Z,18569.0
2018-12-09T21:10:00Z,17283.0
2018-12-09T21:15:00Z,15737.0
2018-12-09T21:20:00Z,16627.0
2018-12-09T21:25:00Z,15910.0
2018-12-09T21:30:00Z,16654.0
2018-12-09T21:35:00Z,16446.0
2018-12-09T21:40:00Z,14970.0
2018-12-09T21:45:00Z,16133.0
2018-12-09T21:50:00Z,16397.0
2018-12-09T21:55:00Z,14249.0
2018-12-09T22:00:00Z,14617.0
2018-12-09T22:05:00Z,17777.0
2018-12-09T22:10:00Z,19853.0
2018-12-09T22:15:00Z,15693.0
2018-12-09T22:20:00Z,15528.0
2018-12-09T22:25:00Z,13084.0
2018-12-09T22:30:00Z,15973.0
2018-12-09T22:35:00Z,17539.0
2018-12-09T22:40:00Z,15806.0
2018-12-09T22:45:00Z,13831.0
2018-12-09T22:50:00Z,13960.0
2018-12-09T22:55:00Z,16203.0
2018-12-09T23:00:00Z,13283.0
2018-12-09T23:05:00Z,15381.0
2018-12-09T23:10:00Z,14340.0
2018-12-09T23:15:00Z,27878.0
2018-12-09T23:20:00Z,22224.0
2018-12-09T23:25:00Z,15969.0
2018-12-09T23:30:00Z,16732.0
2018-12-09T23:35:00Z,15069.0
2018-12-09T23:40:00Z,14564.0
2018-12-09T23:45:00Z,14875.0
2018-12-09T23:50:00Z,13942.0
2018-12-09T23:55:00Z,11532.0
2018-12-10T00:00:00Z,16626.0
2018-12-10T00:05:00Z,19853.0
2018-12-10T00:10:00Z,14203.0
2018-12-10T00:15:00Z,16933.0
2018-12-10T00:20:00Z,18195.0
2018-12-10T00:25:00Z,18079.0
2018-12-10T00:30:00Z,18629.0
2018-12-10T00:35:00Z,15574.0
2018-12-10T00:40:00Z,19723.0
2018-12-10T00:45:00Z,19195.0
2018-12-10T00:50:00Z,15221.0
2018-12-10T00:55:00Z,14588.0
2018-12-10T01:00:00Z,15997.0
2018-12-10T01:05:00Z,15009.0
2018-12-10T01:10:00Z,17828.0
2018-12-10T01:15:00Z,19211.0
2018-12-10T01:20:00Z,16418.0
2018-12-10T01:25:00Z,19892.0
2018-12-10T01:30:00Z,18104.0
2018-12-10T01:35:00Z,16507.0
2018-12-10T01:40:00Z,20750.0
2018-12-10T01:45:00Z,18545.0
2018-12-10T01:50:00Z,17245.0
2018-12-10T01:55:00Z,17901.0
2018-12-10T02:00:00Z,18247.0
2018-12-10T02:05:00Z,19137.0
2018-12-10T02:10:00Z,20642.0
2018-12-10T02:15:00Z,23321.0
2018-12-10T02:20:00Z,19882.0
2018-12-10T02:25:00Z,15325.0
2018-12-10T02:30:00Z,17294.0
2018-12-10T02:35:00Z,16547.0
2018-12-10T02:40:00Z,24061.0
2018-12-10T02:45:00Z,18631.0
2018-12-10T02:50:00Z,18588.0
2018-12-10T02:55:00Z,21419.0
2018-12-10T03:00:00Z,15921.0
2018-12-10T03:05:00Z,18249.0
2018-12-10T03:10:00Z,18097.0
2018-12-10T03:15:00Z,19808.0
2018-12-10T03:20:00Z,20233.0
2018-12-10T03:25:00Z,19425.0
2018-12-10T03:30:00Z,15632.0
2018-12-10T03:35:00Z,13714.0
2018-12-10T03:40:00Z,14917.0
2018-12-10T03:45:00Z,13686.0
2018-12-10T03:50:00Z,15995.0
2018-12-10T03:55:00Z,16250.0
2018-12-10T04:00:00Z,13607.0
2018-12-10T04:05:00Z,15185.0
2018-12-10T04:10:00Z,14151.0
2018-12-10T04:15:00Z,12508.0
2018-12-10T04:20:00Z,12626.0
2018-12-10T04:25:00Z,16262.0
2018-12-10T04:30:00Z,12415.0
2018-12-10T04:35:00Z,13024.0
2018-12-10T04:40:00Z,13871.0
2018-12-10T04:45:00Z,13081.0
2018-12-10T04:50:00Z,12331.0
2018-12-10T04:55:00Z,14126.0
2018-12-10T05:00:00Z,13688.0
2018-12-10T05:05:00Z,15303.0
2018-12-10T05:10:00Z,14681.0
2018-12-10T05:15:00Z,17008.0
2018-12-10T05:20:00Z,16263.0
2018-12-10T05:25:00Z,15715.0
2018-12-10T05:30:00Z,14097.0
2018-12-10T05:35:00Z,16316.0
2018-12-10T05:40:00Z,13854.0
2018-12-10T05:45:00Z,15435.0
2018-12-10T05:50:00Z,14954.0
2018-12-10T05:55:00Z,15474.0
2018-12-10T06:00:00Z,14472.0
2018-12-10T06:05:00Z,17965.0
2018-12-10T06:10:00Z,15296.0
2018-12-10T06:15:00Z,15624.0
2018-12-10T06:20:00Z,15733.0
2018-12-10T06:25:00Z,15470.0
2018-12-10T06:30:00Z,15772.0
2018-12-10T06:35:00Z,15448.0
2018-12-10T06:40:00Z,15168.0
2018-12-10T06:45:00Z,15953.0
2018-12-10T06:50:00Z,16616.0
2018-12-10T06:55:00Z,16745.0
2018-12-10T07:00:00Z,15715.0
2018-12-10T07:05:00Z,18503.0
2018-12-10T07:10:00Z,16634.0
2018-12-10T07:15:00Z,13430.0
2018-12-10T07:20:00Z,14286.0
2018-12-10T07:25:00Z,13889.0
2018-12-10T07:30:00Z,16779.0
2018-12-10T07:35:00Z,16296.0
2018-12-10T07:40:00Z,17144.0
2018-12-10T07:45:00Z,16913.0
2018-12-10T07:50:00Z,18816.0
2018-12-10T07:55:00Z,17351.0
2018-12-10T08:00:00Z,17104.0
2018-12-10T08:05:00Z,18125.0
2018-12-10T08:10:00Z,18377.0
2018-12-10T08:15:00Z,20463.0
2018-12-10T08:20:00Z,16645.0
2018-12-10T08:25:00Z,17402.0
2018-12-10T08:30:00Z,18684.0
2018-12-10T08:35:00Z,17840.0
2018-12-10T08:40:00Z,20012.0
2018-12-10T08:45:00Z,21379.0
2018-12-10T08:50:00Z,22208.0
2018-12-10T08:55:00Z,26038.0
2018-12-10T09:00:00Z,25932.0
2018-12-10T09:05:00Z,23647.0
2018-12-10T09:10:00Z,23135.0
2018-12-10T09:15:00Z,24891.0
2018-12-10T09:20:00Z,20652.0
2018-12-10T09:25:00Z,24801.0
2018-12-10T09:30:00Z,20674.0
2018-12-10T09:35:00Z,20925.0
2018-12-10T09:40:00Z,23444.0
2018-12-10T09:45:00Z,26069.0
2018-12-10T09:50:00Z,21471.0
2018-12-10T09:55:00Z,23475.0
2018-12-10T10:00:00Z,23027.0
2018-12-10T10:05:00Z,23530.0
2018-12-10T10:10:00Z,22393.0
2018-12-10T10:15:00Z,23518.0
2018-12-10T10:20:00Z,28217.0
2018-12-10T10:25:00Z,21316.0
2018-12-10T10:30:00Z,21936.0
2018-12-10T10:35:00Z,22925.0
2018-12-10T10:40:00Z,25400.0
2018-12-10T10:45:00Z,25268.0
2018-12-10T10:50:00Z,26681.0
2018-12-10T10:55:00Z,20678.0
2018-12-10T11:00:00Z,26174.0
2018-12-10T11:05:00Z,28886.0
2018-12-10T11:10:00Z,26957.0
2018-12-10T11:15:00Z,30136.0
2018-12-10T11:20:00Z,27134.0
2018-12-10T11:25:00Z,25355.0
2018-12-10T11:30:00Z,25996.0
2018-12-10T11:35:00Z,26112.0
2018-12-10T11:40:00Z,27089.0
2018-12-10T11:45:00Z,31138.0
2018-12-10T11:50:00Z,33157.0
2018-12-10T11:55:00Z,34578.0
2018-12-10T12:00:00Z,38679.0
2018-12-10T12:05:00Z,47311.0
2018-12-10T12:10:00Z,40686.0
2018-12-10T12:15:00Z,38060.0
2018-12-10T12:20:00Z,43755.0
2018-12-10T12:25:00Z,49915.0
2018-12-10T12:30:00Z,43993.0
2018-12-10T12:35:00Z,45707.0
2018-12-10T12:40:00Z,51780.0
2018-12-10T12:45:00Z,52359.0
2018-12-10T12:50:00Z,52839.0
2018-12-10T12:55:00Z,62467.0
2018-12-10T13:00:00Z,64144.0
2018-12-10T13:05:00Z,73562.0
2018-12-10T13:10:00Z,67010.0
2018-12-10T13:15:00Z,66779.0
2018-12-10T13:20:00Z,69622.0
2018-12-10T13:25:00Z,71020.0
2018-12-10T13:30:00Z,75630.0
2018-12-10T13:35:00Z,80884.0
2018-12-10T13:40:00Z,86867.0
2018-12-10T13:45:00Z,91331.0
2018-12-10T13:50:00Z,91075.0
2018-12-10T13:55:00Z,100248.0
2018-12-10T14:00:00Z,101270.0
2018-12-10T14:05:00Z,109970.0
2018-12-10T14:10:00Z,109222.0
2018-12-10T14:15:00Z,102700.0
2018-12-10T14:20:00Z,104464.0
2018-12-10T14:25:00Z,108232.0
2018-12-10T14:30:00Z,110167.0
2018-12-10T14:35:00Z,114737.0
2018-12-10T14:40:00Z,114040.0
2018-12-10T14:45:00Z,120957.0
2018-12-10T14:50:00Z,118378.0
2018-12-10T14:55:00Z,122782.0
2018-12-10T15:00:00Z,125206.0
2018-12-10T15:05:00Z,125379.0
2018-12-10T15:10:00Z,123673.0
2018-12-10T15:15:00Z,119228.0
2018-12-10T15:20:00Z,126150.0
2018-12-10T15:25:00Z,123146.0
2018-12-10T15:30:00Z,130409.0
2018-12-10T15:35:00Z,124489.0
2018-12-10T15:40:00Z,126142.0
2018-12-10T15:45:00Z,133207.0
2018-12-10T15:50:00Z,134200.0
2018-12-10T15:55:00Z,133397.0
2018-12-10T16:00:00Z,136287.0
2018-12-10T16:05:00Z,133788.0
2018-12-10T16:10:00Z,126205.0
2018-12-10T16:15:00Z,121242.0
2018-12-10T16:20:00Z,119636.0
2018-12-10T16:25:00Z,126628.0
2018-12-10T16:30:00Z,123286.0
2018-12-10T16:35:00Z,128436.0
2018-12-10T16:40:00Z,129490.0
2018-12-10T16:45:00Z,123214.0
2018-12-10T16:50:00Z,123630.0
2018-12-10T16:55:00Z,126658.0
2018-12-10T17:00:00Z,118633.0
2018-12-10T17:05:00Z,114377.0
2018-12-10T17:10:00Z,115936.0
2018-12-10T17:15:00Z,111066.0
2018-12-10T17:20:00Z,111980.0
2018-12-10T17:25:00Z,106568.0
2018-12-10T17:30:00Z,120597.0
2018-12-10T17:35:00Z,118268.0
2018-12-10T17:40:00Z,118622.0
2018-12-10T17:45:00Z,112343.0
2018-12-10T17:50:00Z,110029.0
2018-12-10T17:55:00Z,118453.0
2018-12-10T18:00:00Z,110137.0
2018-12-10T18:05:00Z,112496.0
2018-12-10T18:10:00Z,113071.0
2018-12-10T18:15:00Z,108193.0
2018-12-10T18:20:00Z,108193.0
2018-12-10T18:25:00Z,112380.0
2018-12-10T18:30:00Z,114123.0
2018-12-10T18:35:00Z,113820.0
2018-12-10T18:40:00Z,115190.0
2018-12-10T18:45:00Z,116026.0
2018-12-10T18:50:00Z,125756.0
2018-12-10T18:55:00Z,127131.0
2018-12-10T19:00:00Z,127142.0
2018-12-10T19:05:00Z,135073.0
2018-12-10T19:10:00Z,134246.0
2018-12-10T19:15:00Z,127083.0
2018-12-10T19:20:00Z,122218.0
2018-12-10T19:25:00Z,122226.0
2018-12-10T19:30:00Z,131073.0
2018-12-10T19:35:00Z,132838.0
2018-12-10T19:40:00Z,134568.0
2018-12-10T19:45:00Z,136316.0
2018-12-10T19:50:00Z,130038.0
2018-12-10T19:55:00Z,133474.0
2018-12-10T20:00:00Z,135296.0
2018-12-10T20:05:00Z,137543.0
2018-12-10T20:10:00Z,130608.0
2018-12-10T20:15:00Z,132470.0
2018-12-10T20:20:00Z,119079.0
2018-12-10T20:25:00Z,130739.0
2018-12-10T20:30:00Z,125159.0
2018-12-10T20:35:00Z,132710.0
2018-12-10T20:40:00Z,123021.0
2018-12-10T20:45:00Z,131613.0
2018-12-10T20:50:00Z,137818.0
2018-12-10T20:55:00Z,132602.0
2018-12-10T21:00:00Z,125660.0
2018-12-10T21:05:00Z,131679.0
2018-12-10T21:10:00Z,121857.0
2018-12-10T21:15:00Z,117918.0
2018-12-10T21:20:00Z,120831.0
2018-12-10T21:25:00Z,120104.0
2018-12-10T21:30:00Z,129813.0
2018-12-10T21:35:00Z,115124.0
2018-12-10T21:40:00Z,118531.0
2018-12-10T21:45:00Z,122627.0
2018-12-10T21:50:00Z,118453.0
2018-12-10T21:55:00Z,120237.0
2018-12-10T22:00:00Z,126285.0
2018-12-10T22:05:00Z,116608.0
2018-12-10T22:10:00Z,103108.0
2018-12-10T22:15:00Z,95013.0
2018-12-10T22:20:00Z,90836.0
2018-12-10T22:25:00Z,95013.0
2018-12-10T22:30:00Z,94141.0
2018-12-10T22:35:00Z,95821.0
2018-12-10T22:40:00Z,98837.0
2018-12-10T22:45:00Z,86865.0
2018-12-10T22:50:00Z,84348.0
2018-12-10T22:55:00Z,89686.0
2018-12-10T23:00:00Z,84993.0
2018-12-10T23:05:00Z,88882.0
2018-12-10T23:10:00Z,80553.0
2018-12-10T23:15:00Z,71423.0
2018-12-10T23:20:00Z,67341.0
2018-12-10T23:25:00Z,63762.0
2018-12-10T23:30:00Z,63696.0
2018-12-10T23:35:00Z,56073.0
2018-12-10T23:40:00Z,58909.0
2018-12-10T23:45:00Z,55081.0
2018-12-10T23:50:00Z,59234.0
2018-12-10T23:55:00Z,61171.0
2018-12-11T00:00:00Z,52323.0
2018-12-11T00:05:00Z,52945.0
2018-12-11T00:10:00Z,49258.0
2018-12-11T00:15:00Z,50329.0
2018-12-11T00:20:00Z,41949.0
2018-12-11T00:25:00Z,43950.0
2018-12-11T00:30:00Z,45200.0
2018-12-11T00:35:00Z,42561.0
2018-12-11T00:40:00Z,40779.0
2018-12-11T00:45:00Z,40302.0
2018-12-11T00:50:00Z,42018.0
2018-12-11T00:55:00Z,36658.0
2018-12-11T01:00:00Z,33362.0
2018-12-11T01:05:00Z,37081.0
2018-12-11T01:10:00Z,36303.0
2018-12-11T01:15:00Z,32932.0
2018-12-11T01:20:00Z,33173.0
2018-12-11T01:25:00Z,31043.0
2018-12-11T01:30:00Z,31176.0
2018-12-11T01:35:00Z,33188.0
2018-12-11T01:40:00Z,29829.0
2018-12-11T01:45:00Z,29579.0
2018-12-11T01:50:00Z,26979.0
2018-12-11T01:55:00Z,30194.0
2018-12-11T02:00:00Z,28781.0
2018-12-11T02:05:00Z,25925.0
2018-12-11T02:10:00Z,29804.0
2018-12-11T02:15:00Z,28461.0
2018-12-11T02:20:00Z,30940.0
2018-12-11T02:25:00Z,27261.0
2018-12-11T02:30:00Z,25142.0
2018-12-11T02:35:00Z,27716.0
2018-12-11T02:40:00Z,24544.0
2018-12-11T02:45:00Z,27075.0
2018-12-11T02:50:00Z,25375.0
2018-12-11T02:55:00Z,23255.0
2018-12-11T03:00:00Z,25962.0
2018-12-11T03:05:00Z,23243.0
2018-12-11T03:10:00Z,21942.0
2018-12-11T03:15:00Z,20955.0
2018-12-11T03:20:00Z,19786.0
2018-12-11T03:25:00Z,20608.0
2018-12-11T03:30:00Z,20063.0
2018-12-11T03:35:00Z,17675.0
2018-12-11T03:40:00Z,17936.0
2018-12-11T03:45:00Z,19348.0
2018-12-11T03:50:00Z,20074.0
2018-12-11T03:55:00Z,19683.0
2018-12-11T04:00:00Z,20065.0
2018-12-11T04:05:00Z,19364.0
2018-12-11T04:10:00Z,20450.0
2018-12-11T04:15:00Z,22402.0
2018-12-11T04:20:00Z,17950.0
2018-12-11T04:25:00Z,21202.0
2018-12-11T04:30:00Z,16374.0
2018-12-11T04:35:00Z,21337.0
2018-12-11T04:40:00Z,20228.0
2018-12-11T04:45:00Z,17080.0
2018-12-11T04:50:00Z,13868.0
2018-12-11T04:55:00Z,16974.0
2018-12-11T05:00:00Z,18630.0
2018-12-11T05:05:00Z,18401.0
2018-12-11T05:10:00Z,18230.0
2018-12-11T05:15:00Z,16355.0
2018-12-11T05:20:00Z,16657.0
2018-12-11T05:25:00Z,15026.0
2018-12-11T05:30:00Z,13782.0
2018-12-11T05:35:00Z,15791.0
2018-12-11T05:40:00Z,14712.0
2018-12-11T05:45:00Z,15346.0
2018-12-11T05:50:00Z,16076.0
2018-12-11T05:55:00Z,15693.0
2018-12-11T06:00:00Z,15148.0
2018-12-11T06:05:00Z,15844.0
2018-12-11T06:10:00Z,17900.0
2018-12-11T06:15:00Z,17659.0
2018-12-11T06:20:00Z,14884.0
2018-12-11T06:25:00Z,15618.0
2018-12-11T06:30:00Z,15156.0
2018-12-11T06:35:00Z,15005.0
2018-12-11T06:40:00Z,13175.0
2018-12-11T06:45:00Z,17775.0
2018-12-11T06:50:00Z,16247.0
2018-12-11T06:55:00Z,17774.0
2018-12-11T07:00:00Z,16524.0
2018-12-11T07:05:00Z,18212.0
2018-12-11T07:10:00Z,17265.0
2018-12-11T07:15:00Z,17553.0
2018-12-11T07:20:00Z,17233.0
2018-12-11T07:25:00Z,15501.0
2018-12-11T07:30:00Z,16515.0
2018-12-11T07:35:00Z,18813.0
2018-12-11T07:40:00Z,16530.0
2018-12-11T07:45:00Z,14028.0
2018-12-11T07:50:00Z,15771.0
2018-12-11T07:55:00Z,18144.0
2018-12-11T08:00:00Z,16510.0
2018-12-11T08:05:00Z,19629.0
2018-12-11T08:10:00Z,17187.0
2018-12-11T08:15:00Z,20062.0
2018-12-11T08:20:00Z,15626.0
2018-12-11T08:25:00Z,16148.0
2018-12-11T08:30:00Z,18225.0
2018-12-11T08:35:00Z,21931.0
2018-12-11T08:40:00Z,17219.0
2018-12-11T08:45:00Z,18111.0
2018-12-11T08:50:00Z,18823.0
2018-12-11T08:55:00Z,19465.0
2018-12-11T09:00:00Z,20427.0
2018-12-11T09:05:00Z,23844.0
2018-12-11T09:10:00Z,18971.0
2018-12-11T09:15:00Z,20530.0
2018-12-11T09:20:00Z,20013.0
2018-12-11T09:25:00Z,19080.0
2018-12-11T09:30:00Z,18938.0
2018-12-11T09:35:00Z,18757.0
2018-12-11T09:40:00Z,20812.0
2018-12-11T09:45:00Z,20471.0
2018-12-11T09:50:00Z,18580.0
2018-12-11T09:55:00Z,18270.0
2018-12-11T10:00:00Z,20333.0
2018-12-11T10:05:00Z,23845.0
2018-12-11T10:10:00Z,20501.0
