timestamp,value
2018-12-09T00:00:00Z,12174.0
2018-12-09T00:05:00Z,12352.0
2018-12-09T00:10:00Z,11549.0
2018-12-09T00:15:00Z,11081.0
2018-12-09T00:20:00Z,10909.0
2018-12-09T00:25:00Z,11688.0
2018-12-09T00:30:00Z,10835.0
2018-12-09T00:35:00Z,10145.0
2018-12-09T00:40:00Z,10950.0
2018-12-09T00:45:00Z,11635.0
2018-12-09T00:50:00Z,10930.0
2018-12-09T00:55:00Z,12434.0
2018-12-09T01:00:00Z,12855.0
2018-12-09T01:05:00Z,11586.0
2018-12-09T01:10:00Z,12463.0
2018-12-09T01:15:00Z,12453.0
2018-12-09T01:20:00Z,11646.0
2018-12-09T01:25:00Z,12581.0
2018-12-09T01:30:00Z,11589.0
2018-12-09T01:35:00Z,10519.0
2018-12-09T01:40:00Z,9116.0
2018-12-09T01:45:00Z,10139.0
2018-12-09T01:50:00Z,6402.0
2018-12-09T01:55:00Z,6371.0
2018-12-09T02:00:00Z,11369.0
2018-12-09T02:05:00Z,11183.0
2018-12-09T02:10:00Z,10212.0
2018-12-09T02:15:00Z,10071.0
2018-12-09T02:20:00Z,9941.0
2018-12-09T02:25:00Z,9858.0
2018-12-09T02:30:00Z,9992.0
2018-12-09T02:35:00Z,9841.0
2018-12-09T02:40:00Z,9528.0
2018-12-09T02:45:00Z,9828.0
2018-12-09T02:50:00Z,10222.0
2018-12-09T02:55:00Z,10934.0
2018-12-09T03:00:00Z,11701.0
2018-12-09T03:05:00Z,11016.0
2018-12-09T03:10:00Z,11244.0
2018-12-09T03:15:00Z,11690.0
2018-12-09T03:20:00Z,11825.0
2018-12-09T03:25:00Z,10969.0
2018-12-09T03:30:00Z,12276.0
2018-12-09T03:35:00Z,12588.0
2018-12-09T03:40:00Z,11148.0
2018-12-09T03:45:00Z,9329.0
2018-12-09T03:50:00Z,6903.0
2018-12-09T03:55:00Z,7380.0
2018-12-09T04:00:00Z,11316.0
2018-12-09T04:05:00Z,11049.0
2018-12-09T04:10:00Z,10294.0
2018-12-09T04:15:00Z,9531.0
2018-12-09T04:20:00Z,9561.0
2018-12-09T04:25:00Z,10384.0
2018-12-09T04:30:00Z,9765.0
2018-12-09T04:35:00Z,10293.0
2018-12-09T04:40:00Z,10217.0
2018-12-09T04:45:00Z,11345.0
2018-12-09T04:50:00Z,10548.0
2018-12-09T04:55:00Z,11848.0
2018-12-09T05:00:00Z,11287.0
2018-12-09T05:05:00Z,13116.0
2018-12-09T05:10:00Z,11983.0
2018-12-09T05:15:00Z,12190.0
2018-12-09T05:20:00Z,12576.0
2018-12-09T05:25:00Z,11285.0
2018-12-09T05:30:00Z,11021.0
2018-12-09T05:35:00Z,10509.0
2018-12-09T05:40:00Z,10406.0
2018-12-09T05:45:00Z,9903.0
2018-12-09T05:50:00Z,7364.0
2018-12-09T05:55:00Z,6770.0
2018-12-09T06:00:00Z,10291.0
2018-12-09T06:05:00Z,9628.0
2018-12-09T06:10:00Z,9939.0
2018-12-09T06:15:00Z,9717.0
2018-12-09T06:20:00Z,9009.0
2018-12-09T06:25:00Z,9459.0
2018-12-09T06:30:00Z,9337.0
2018-12-09T06:35:00Z,9427.0
2018-12-09T06:40:00Z,11498.0
2018-12-09T06:45:00Z,11638.0
2018-12-09T06:50:00Z,10987.0
2018-12-09T06:55:00Z,11385.0
2018-12-09T07:00:00Z,11363.0
2018-12-09T07:05:00Z,10251.0
2018-12-09T07:10:00Z,10718.0
2018-12-09T07:15:00Z,10166.0
2018-12-09T07:20:00Z,10348.0
2018-12-09T07:25:00Z,10105.0
2018-12-09T07:30:00Z,9490.0
2018-12-09T07:35:00Z,9996.0
2018-12-09T07:40:00Z,10034.0
2018-12-09T07:45:00Z,8899.0
2018-12-09T07:50:00Z,8120.0
2018-12-09T07:55:00Z,7309.0
2018-12-09T08:00:00Z,10418.0
2018-12-09T08:05:00Z,9957.0
2018-12-09T08:10:00Z,10683.0
2018-12-09T08:15:00Z,10097.0
2018-12-09T08:20:00Z,10399.0
2018-12-09T08:25:00Z,10504.0
2018-12-09T08:30:00Z,10001.0
2018-12-09T08:35:00Z,10092.0
2018-12-09T08:40:00Z,10430.0
2018-12-09T08:45:00Z,9630.0
2018-12-09T08:50:00Z,10753.0
2018-12-09T08:55:00Z,10913.0
2018-12-09T09:00:00Z,10490.0
2018-12-09T09:05:00Z,10284.0
2018-12-09T09:10:00Z,9891.0
2018-12-09T09:15:00Z,10300.0
2018-12-09T09:20:00Z,10228.0
2018-12-09T09:25:00Z,9872.0
2018-12-09T09:30:00Z,10095.0
2018-12-09T09:35:00Z,9809.0
2018-12-09T09:40:00Z,10448.0
2018-12-09T09:45:00Z,9501.0
2018-12-09T09:50:00Z,8184.0
2018-12-09T09:55:00Z,8304.0
2018-12-09T10:00:00Z,10342.0
2018-12-09T10:05:00Z,9748.0
2018-12-09T10:10:00Z,10245.0
2018-12-09T10:15:00Z,9679.0
2018-12-09T10:20:00Z,10690.0
2018-12-09T10:25:00Z,9905.0
2018-12-09T10:30:00Z,10157.0
2018-12-09T10:35:00Z,10321.0
2018-12-09T10:40:00Z,11167.0
2018-12-09T10:45:00Z,10822.0
2018-12-09T10:50:00Z,11198.0
2018-12-09T10:55:00Z,11738.0
2018-12-09T11:00:00Z,10817.0
2018-12-09T11:05:00Z,11636.0
2018-12-09T11:10:00Z,10704.0
2018-12-09T11:15:00Z,10807.0
2018-12-09T11:20:00Z,10500.0
2018-12-09T11:25:00Z,9963.0
2018-12-09T11:30:00Z,10053.0
2018-12-09T11:35:00Z,9723.0
2018-12-09T11:40:00Z,10142.0
2018-12-09T11:45:00Z,8964.0
2018-12-09T11:50:00Z,8631.0
2018-12-09T11:55:00Z,7392.0
2018-12-09T12:00:00Z,9293.0
2018-12-09T12:05:00Z,9431.0
2018-12-09T12:10:00Z,9168.0
2018-12-09T12:15:00Z,9265.0
2018-12-09T12:20:00Z,9544.0
2018-12-09T12:25:00Z,9599.0
2018-12-09T12:30:00Z,9793.0
2018-12-09T12:35:00Z,8888.0
2018-12-09T12:40:00Z,9227.0
2018-12-09T12:45:00Z,9235.0
2018-12-09T12:50:00Z,9328.0
2018-12-09T12:55:00Z,9788.0
2018-12-09T13:00:00Z,6338.0
2018-12-09T13:05:00Z,1919.0
2018-12-09T13:10:00Z,392.0
2018-12-09T13:15:00Z,726.0
2018-12-09T13:20:00Z,525.0
2018-12-09T13:25:00Z,501.0
2018-12-09T13:30:00Z,281.0
2018-12-09T13:35:00Z,1394.0
2018-12-09T13:40:00Z,525.0
2018-12-09T13:45:00Z,436.0
2018-12-09T13:50:00Z,564.0
2018-12-09T13:55:00Z,782.0
2018-12-09T14:00:00Z,595.0
2018-12-09T14:05:00Z,1053.0
2018-12-09T14:10:00Z,1080.0
2018-12-09T14:15:00Z,704.0
2018-12-09T14:20:00Z,1033.0
2018-12-09T14:25:00Z,418.0
2018-12-09T14:30:00Z,1228.0
2018-12-09T14:35:00Z,527.0
2018-12-09T14:40:00Z,483.0
2018-12-09T14:45:00Z,6397.0
2018-12-09T14:50:00Z,5052.0
2018-12-09T14:55:00Z,2310.0
2018-12-09T15:00:00Z,2731.0
2018-12-09T15:05:00Z,2133.0
2018-12-09T15:10:00Z,1984.0
2018-12-09T15:15:00Z,2796.0
2018-12-09T15:20:00Z,1650.0
2018-12-09T15:25:00Z,1250.0
2018-12-09T15:30:00Z,1615.0
2018-12-09T15:35:00Z,2355.0
2018-12-09T15:40:00Z,2525.0
2018-12-09T15:45:00Z,1390.0
2018-12-09T15:50:00Z,1806.0
2018-12-09T15:55:00Z,2335.0
2018-12-09T16:00:00Z,2217.0
2018-12-09T16:05:00Z,1229.0
2018-12-09T16:10:00Z,3947.0
2018-12-09T16:15:00Z,2732.0
2018-12-09T16:20:00Z,2238.0
2018-12-09T16:25:00Z,2077.0
2018-12-09T16:30:00Z,2892.0
2018-12-09T16:35:00Z,1771.0
2018-12-09T16:40:00Z,2283.0
2018-12-09T16:45:00Z,2142.0
2018-12-09T16:50:00Z,1550.0
2018-12-09T16:55:00Z,2547.0
2018-12-09T17:00:00Z,2445.0
2018-12-09T17:05:00Z,2313.0
2018-12-09T17:10:00Z,2332.0
2018-12-09T17:15:00Z,3510.0
2018-12-09T17:20:00Z,6591.0
2018-12-09T17:25:00Z,5936.0
2018-12-09T17:30:00Z,8947.0
2018-12-09T17:35:00Z,6509.0
2018-12-09T17:40:00Z,3162.0
2018-12-09T17:45:00Z,6902.0
2018-12-09T17:50:00Z,3789.0
2018-12-09T17:55:00Z,4024.0
2018-12-09T18:00:00Z,2569.0
