timestamp,value
2018-12-09T00:00:00Z,46305.0
2018-12-09T00:05:00Z,49193.0
2018-12-09T00:10:00Z,45873.0
2018-12-09T00:15:00Z,46500.0
2018-12-09T00:20:00Z,45213.0
2018-12-09T00:25:00Z,47122.0
2018-12-09T00:30:00Z,44495.0
2018-12-09T00:35:00Z,45805.0
2018-12-09T00:40:00Z,46255.0
2018-12-09T00:45:00Z,43466.0
2018-12-09T00:50:00Z,38523.0
2018-12-09T00:55:00Z,38482.0
2018-12-09T01:00:00Z,43425.0
2018-12-09T01:05:00Z,47965.0
2018-12-09T01:10:00Z,43135.0
2018-12-09T01:15:00Z,46286.0
2018-12-09T01:20:00Z,44798.0
2018-12-09T01:25:00Z,45908.0
2018-12-09T01:30:00Z,44955.0
2018-12-09T01:35:00Z,46168.0
2018-12-09T01:40:00Z,45727.0
2018-12-09T01:45:00Z,45646.0
2018-12-09T01:50:00Z,45289.0
2018-12-09T01:55:00Z,46819.0
2018-12-09T02:00:00Z,45292.0
2018-12-09T02:05:00Z,49123.0
2018-12-09T02:10:00Z,47480.0
2018-12-09T02:15:00Z,45604.0
2018-12-09T02:20:00Z,44265.0
2018-12-09T02:25:00Z,45610.0
2018-12-09T02:30:00Z,44930.0
2018-12-09T02:35:00Z,43970.0
2018-12-09T02:40:00Z,44536.0
2018-12-09T02:45:00Z,43262.0
2018-12-09T02:50:00Z,42588.0
2018-12-09T02:55:00Z,40407.0
2018-12-09T03:00:00Z,43365.0
2018-12-09T03:05:00Z,49352.0
2018-12-09T03:10:00Z,44669.0
2018-12-09T03:15:00Z,46613.0
2018-12-09T03:20:00Z,46564.0
2018-12-09T03:25:00Z,48031.0
2018-12-09T03:30:00Z,47284.0
2018-12-09T03:35:00Z,46761.0
2018-12-09T03:40:00Z,45470.0
2018-12-09T03:45:00Z,47394.0
2018-12-09T03:50:00Z,46597.0
2018-12-09T03:55:00Z,47433.0
2018-12-09T04:00:00Z,39333.0
2018-12-09T04:05:00Z,24510.0
2018-12-09T04:10:00Z,19357.0
2018-12-09T04:15:00Z,20125.0
2018-12-09T04:20:00Z,19588.0
2018-12-09T04:25:00Z,19629.0
2018-12-09T04:30:00Z,20182.0
2018-12-09T04:35:00Z,20416.0
2018-12-09T04:40:00Z,21314.0
2018-12-09T04:45:00Z,19905.0
2018-12-09T04:50:00Z,18762.0
2018-12-09T04:55:00Z,21675.0
2018-12-09T05:00:00Z,20976.0
2018-12-09T05:05:00Z,19979.0
2018-12-09T05:10:00Z,20556.0
2018-12-09T05:15:00Z,18990.0
2018-12-09T05:20:00Z,19515.0
2018-12-09T05:25:00Z,19479.0
2018-12-09T05:30:00Z,21620.0
2018-12-09T05:35:00Z,21927.0
2018-12-09T05:40:00Z,19815.0
2018-12-09T05:45:00Z,20291.0
2018-12-09T05:50:00Z,19562.0
2018-12-09T05:55:00Z,19929.0
2018-12-09T06:00:00Z,20691.0
2018-12-09T06:05:00Z,22206.0
2018-12-09T06:10:00Z,19751.0
2018-12-09T06:15:00Z,20905.0
2018-12-09T06:20:00Z,20003.0
2018-12-09T06:25:00Z,18550.0
2018-12-09T06:30:00Z,19379.0
2018-12-09T06:35:00Z,20006.0
2018-12-09T06:40:00Z,20266.0
2018-12-09T06:45:00Z,22199.0
2018-12-09T06:50:00Z,21240.0
2018-12-09T06:55:00Z,20219.0
2018-12-09T07:00:00Z,20685.0
2018-12-09T07:05:00Z,22548.0
2018-12-09T07:10:00Z,19451.0
2018-12-09T07:15:00Z,19473.0
2018-12-09T07:20:00Z,19880.0
2018-12-09T07:25:00Z,19596.0
2018-12-09T07:30:00Z,20415.0
2018-12-09T07:35:00Z,18372.0
2018-12-09T07:40:00Z,19231.0
2018-12-09T07:45:00Z,20751.0
2018-12-09T07:50:00Z,19155.0
2018-12-09T07:55:00Z,19055.0
2018-12-09T08:00:00Z,20577.0
2018-12-09T08:05:00Z,20237.0
2018-12-09T08:10:00Z,19502.0
2018-12-09T08:15:00Z,18913.0
2018-12-09T08:20:00Z,19192.0
2018-12-09T08:25:00Z,17695.0
2018-12-09T08:30:00Z,18469.0
2018-12-09T08:35:00Z,21538.0
2018-12-09T08:40:00Z,20360.0
2018-12-09T08:45:00Z,18590.0
2018-12-09T08:50:00Z,19420.0
2018-12-09T08:55:00Z,19990.0
2018-12-09T09:00:00Z,19025.0
2018-12-09T09:05:00Z,20182.0
2018-12-09T09:10:00Z,17927.0
2018-12-09T09:15:00Z,18009.0
2018-12-09T09:20:00Z,19100.0
2018-12-09T09:25:00Z,18624.0
2018-12-09T09:30:00Z,18097.0
2018-12-09T09:35:00Z,19165.0
2018-12-09T09:40:00Z,17462.0
2018-12-09T09:45:00Z,18642.0
2018-12-09T09:50:00Z,18377.0
2018-12-09T09:55:00Z,18544.0
2018-12-09T10:00:00Z,19736.0
2018-12-09T10:05:00Z,21010.0
2018-12-09T10:10:00Z,20349.0
2018-12-09T10:15:00Z,19663.0
2018-12-09T10:20:00Z,21170.0
2018-12-09T10:25:00Z,19183.0
2018-12-09T10:30:00Z,18299.0
2018-12-09T10:35:00Z,18868.0
2018-12-09T10:40:00Z,18917.0
2018-12-09T10:45:00Z,19645.0
2018-12-09T10:50:00Z,19342.0
2018-12-09T10:55:00Z,21988.0
2018-12-09T11:00:00Z,19263.0
2018-12-09T11:05:00Z,20126.0
2018-12-09T11:10:00Z,18556.0
2018-12-09T11:15:00Z,17372.0
2018-12-09T11:20:00Z,18316.0
2018-12-09T11:25:00Z,18583.0
2018-12-09T11:30:00Z,19045.0
2018-12-09T11:35:00Z,19714.0
2018-12-09T11:40:00Z,18493.0
2018-12-09T11:45:00Z,19791.0
2018-12-09T11:50:00Z,20544.0
2018-12-09T11:55:00Z,20250.0
2018-12-09T12:00:00Z,20511.0
2018-12-09T12:05:00Z,20398.0
2018-12-09T12:10:00Z,20359.0
2018-12-09T12:15:00Z,20522.0
2018-12-09T12:20:00Z,21260.0
2018-12-09T12:25:00Z,19092.0
2018-12-09T12:30:00Z,19967.0
2018-12-09T12:35:00Z,20298.0
2018-12-09T12:40:00Z,20784.0
2018-12-09T12:45:00Z,21199.0
2018-12-09T12:50:00Z,21813.0
2018-12-09T12:55:00Z,20450.0
2018-12-09T13:00:00Z,44073.0
2018-12-09T13:05:00Z,56714.0
2018-12-09T13:10:00Z,38303.0
2018-12-09T13:15:00Z,44035.0
2018-12-09T13:20:00Z,45596.0
2018-12-09T13:25:00Z,49165.0
2018-12-09T13:30:00Z,49686.0
2018-12-09T13:35:00Z,49508.0
2018-12-09T13:40:00Z,48728.0
2018-12-09T13:45:00Z,49101.0
2018-12-09T13:50:00Z,50467.0
2018-12-09T13:55:00Z,50649.0
2018-12-09T14:00:00Z,49678.0
2018-12-09T14:05:00Z,53650.0
2018-12-09T14:10:00Z,52125.0
2018-12-09T14:15:00Z,55316.0
2018-12-09T14:20:00Z,54943.0
2018-12-09T14:25:00Z,54273.0
2018-12-09T14:30:00Z,53571.0
2018-12-09T14:35:00Z,53460.0
2018-12-09T14:40:00Z,52152.0
2018-12-09T14:45:00Z,47531.0
2018-12-09T14:50:00Z,39895.0
2018-12-09T14:55:00Z,35609.0
2018-12-09T15:00:00Z,39393.0
2018-12-09T15:05:00Z,51617.0
2018-12-09T15:10:00Z,43130.0
2018-12-09T15:15:00Z,43366.0
2018-12-09T15:20:00Z,43824.0
2018-12-09T15:25:00Z,46888.0
2018-12-09T15:30:00Z,47829.0
2018-12-09T15:35:00Z,45645.0
2018-12-09T15:40:00Z,47497.0
2018-12-09T15:45:00Z,48650.0
2018-12-09T15:50:00Z,47357.0
