timestamp,value
2018-12-09T00:00:00Z,594.0
2018-12-09T00:05:00Z,451.0
2018-12-09T00:10:00Z,166.0
2018-12-09T00:15:00Z,183.0
2018-12-09T00:20:00Z,459.0
2018-12-09T00:25:00Z,523.0
2018-12-09T00:30:00Z,804.0
2018-12-09T00:35:00Z,825.0
2018-12-09T00:40:00Z,472.0
2018-12-09T00:45:00Z,946.0
2018-12-09T00:50:00Z,926.0
2018-12-09T00:55:00Z,384.0
2018-12-09T01:00:00Z,547.0
2018-12-09T01:05:00Z,685.0
2018-12-09T01:10:00Z,673.0
2018-12-09T01:15:00Z,309.0
2018-12-09T01:20:00Z,828.0
2018-12-09T01:25:00Z,804.0
2018-12-09T01:30:00Z,636.0
2018-12-09T01:35:00Z,738.0
2018-12-09T01:40:00Z,411.0
2018-12-09T01:45:00Z,1261.0
2018-12-09T01:50:00Z,772.0
2018-12-09T01:55:00Z,793.0
2018-12-09T02:00:00Z,1118.0
2018-12-09T02:05:00Z,294.0
2018-12-09T02:10:00Z,548.0
2018-12-09T02:15:00Z,591.0
2018-12-09T02:20:00Z,1295.0
2018-12-09T02:25:00Z,1102.0
2018-12-09T02:30:00Z,331.0
2018-12-09T02:35:00Z,361.0
2018-12-09T02:40:00Z,993.0
2018-12-09T02:45:00Z,692.0
2018-12-09T02:50:00Z,184.0
2018-12-09T02:55:00Z,376.0
2018-12-09T03:00:00Z,622.0
2018-12-09T03:05:00Z,704.0
2018-12-09T03:10:00Z,511.0
2018-12-09T03:15:00Z,622.0
2018-12-09T03:20:00Z,599.0
2018-12-09T03:25:00Z,605.0
2018-12-09T03:30:00Z,661.0
2018-12-09T03:35:00Z,199.0
2018-12-09T03:40:00Z,821.0
2018-12-09T03:45:00Z,721.0
2018-12-09T03:50:00Z,506.0
2018-12-09T03:55:00Z,891.0
2018-12-09T04:00:00Z,1383.0
2018-12-09T04:05:00Z,1352.0
2018-12-09T04:10:00Z,736.0
2018-12-09T04:15:00Z,931.0
2018-12-09T04:20:00Z,859.0
2018-12-09T04:25:00Z,747.0
2018-12-09T04:30:00Z,1175.0
2018-12-09T04:35:00Z,1304.0
2018-12-09T04:40:00Z,1434.0
2018-12-09T04:45:00Z,951.0
2018-12-09T04:50:00Z,433.0
2018-12-09T04:55:00Z,876.0
2018-12-09T05:00:00Z,870.0
2018-12-09T05:05:00Z,559.0
2018-12-09T05:10:00Z,1034.0
2018-12-09T05:15:00Z,880.0
