timestamp,value
2018-12-09T00:00:00Z,11165.0
2018-12-09T00:05:00Z,16552.0
2018-12-09T00:10:00Z,12768.0
2018-12-09T00:15:00Z,12425.0
2018-12-09T00:20:00Z,12002.0
2018-12-09T00:25:00Z,12397.0
2018-12-09T00:30:00Z,11505.0
2018-12-09T00:35:00Z,11010.0
2018-12-09T00:40:00Z,10243.0
2018-12-09T00:45:00Z,11045.0
2018-12-09T00:50:00Z,13501.0
2018-12-09T00:55:00Z,13638.0
2018-12-09T01:00:00Z,11735.0
2018-12-09T01:05:00Z,11541.0
2018-12-09T01:10:00Z,10900.0
2018-12-09T01:15:00Z,9320.0
2018-12-09T01:20:00Z,10171.0
2018-12-09T01:25:00Z,11369.0
2018-12-09T01:30:00Z,11765.0
2018-12-09T01:35:00Z,11866.0
2018-12-09T01:40:00Z,9424.0
2018-12-09T01:45:00Z,9677.0
2018-12-09T01:50:00Z,15090.0
2018-12-09T01:55:00Z,9358.0
2018-12-09T02:00:00Z,9792.0
2018-12-09T02:05:00Z,11620.0
2018-12-09T02:10:00Z,7788.0
2018-12-09T02:15:00Z,11133.0
2018-12-09T02:20:00Z,13465.0
2018-12-09T02:25:00Z,11845.0
2018-12-09T02:30:00Z,12784.0
2018-12-09T02:35:00Z,10828.0
2018-12-09T02:40:00Z,10552.0
2018-12-09T02:45:00Z,11020.0
2018-12-09T02:50:00Z,10966.0
2018-12-09T02:55:00Z,10818.0
2018-12-09T03:00:00Z,9099.0
2018-12-09T03:05:00Z,10413.0
2018-12-09T03:10:00Z,11347.0
2018-12-09T03:15:00Z,9277.0
2018-12-09T03:20:00Z,9376.0
2018-12-09T03:25:00Z,9753.0
2018-12-09T03:30:00Z,8232.0
2018-12-09T03:35:00Z,10166.0
2018-12-09T03:40:00Z,10585.0
2018-12-09T03:45:00Z,7594.0
2018-12-09T03:50:00Z,9146.0
2018-12-09T03:55:00Z,11011.0
2018-12-09T04:00:00Z,9304.0
2018-12-09T04:05:00Z,9647.0
2018-12-09T04:10:00Z,10240.0
2018-12-09T04:15:00Z,9824.0
2018-12-09T04:20:00Z,8833.0
2018-12-09T04:25:00Z,7528.0
2018-12-09T04:30:00Z,6992.0
2018-12-09T04:35:00Z,6764.0
2018-12-09T04:40:00Z,7586.0
2018-12-09T04:45:00Z,7377.0
2018-12-09T04:50:00Z,8084.0
2018-12-09T04:55:00Z,7751.0
