timestamp,value
2018-12-09T00:00:00Z,10583.0
2018-12-09T00:05:00Z,15043.0
2018-12-09T00:10:00Z,10563.0
2018-12-09T00:15:00Z,14357.0
2018-12-09T00:20:00Z,13962.0
2018-12-09T00:25:00Z,9184.0
2018-12-09T00:30:00Z,10251.0
2018-12-09T00:35:00Z,14086.0
2018-12-09T00:40:00Z,11542.0
2018-12-09T00:45:00Z,14381.0
2018-12-09T00:50:00Z,21237.0
2018-12-09T00:55:00Z,10445.0
2018-12-09T01:00:00Z,10497.0
2018-12-09T01:05:00Z,14842.0
2018-12-09T01:10:00Z,19423.0
2018-12-09T01:15:00Z,18166.0
2018-12-09T01:20:00Z,11620.0
2018-12-09T01:25:00Z,8687.0
2018-12-09T01:30:00Z,8867.0
2018-12-09T01:35:00Z,8944.0
2018-12-09T01:40:00Z,9009.0
2018-12-09T01:45:00Z,10841.0
2018-12-09T01:50:00Z,10831.0
2018-12-09T01:55:00Z,10417.0
2018-12-09T02:00:00Z,8682.0
2018-12-09T02:05:00Z,13679.0
2018-12-09T02:10:00Z,12519.0
2018-12-09T02:15:00Z,14618.0
2018-12-09T02:20:00Z,17202.0
2018-12-09T02:25:00Z,10985.0
2018-12-09T02:30:00Z,13692.0
2018-12-09T02:35:00Z,13184.0
2018-12-09T02:40:00Z,9581.0
2018-12-09T02:45:00Z,12894.0
2018-12-09T02:50:00Z,9896.0
2018-12-09T02:55:00Z,9820.0
2018-12-09T03:00:00Z,9112.0
2018-12-09T03:05:00Z,11123.0
2018-12-09T03:10:00Z,10099.0
2018-12-09T03:15:00Z,8892.0
2018-12-09T03:20:00Z,7919.0
2018-12-09T03:25:00Z,8372.0
2018-12-09T03:30:00Z,7838.0
2018-12-09T03:35:00Z,9117.0
2018-12-09T03:40:00Z,19539.0
2018-12-09T03:45:00Z,13726.0
2018-12-09T03:50:00Z,7315.0
2018-12-09T03:55:00Z,7815.0
2018-12-09T04:00:00Z,8216.0
2018-12-09T04:05:00Z,10551.0
2018-12-09T04:10:00Z,10770.0
2018-12-09T04:15:00Z,10220.0
2018-12-09T04:20:00Z,10347.0
2018-12-09T04:25:00Z,11021.0
2018-12-09T04:30:00Z,9052.0
2018-12-09T04:35:00Z,11358.0
2018-12-09T04:40:00Z,10549.0
2018-12-09T04:45:00Z,11826.0
2018-12-09T04:50:00Z,10886.0
2018-12-09T04:55:00Z,9461.0
2018-12-09T05:00:00Z,10905.0
2018-12-09T05:05:00Z,9629.0
2018-12-09T05:10:00Z,9331.0
2018-12-09T05:15:00Z,8576.0
2018-12-09T05:20:00Z,8202.0
2018-12-09T05:25:00Z,8725.0
2018-12-09T05:30:00Z,7948.0
2018-12-09T05:35:00Z,8704.0
2018-12-09T05:40:00Z,9710.0
2018-12-09T05:45:00Z,8859.0
2018-12-09T05:50:00Z,11324.0
2018-12-09T05:55:00Z,7324.0
2018-12-09T06:00:00Z,8806.0
2018-12-09T06:05:00Z,10788.0
2018-12-09T06:10:00Z,11035.0
2018-12-09T06:15:00Z,9403.0
2018-12-09T06:20:00Z,7648.0
2018-12-09T06:25:00Z,8865.0
2018-12-09T06:30:00Z,10468.0
2018-12-09T06:35:00Z,12268.0
2018-12-09T06:40:00Z,10662.0
2018-12-09T06:45:00Z,9648.0
2018-12-09T06:50:00Z,7677.0
2018-12-09T06:55:00Z,7619.0
2018-12-09T07:00:00Z,8404.0
2018-12-09T07:05:00Z,9988.0
2018-12-09T07:10:00Z,13346.0
2018-12-09T07:15:00Z,11602.0
2018-12-09T07:20:00Z,13339.0
2018-12-09T07:25:00Z,7819.0
2018-12-09T07:30:00Z,8906.0
2018-12-09T07:35:00Z,10019.0
2018-12-09T07:40:00Z,8512.0
2018-12-09T07:45:00Z,7806.0
2018-12-09T07:50:00Z,10975.0
2018-12-09T07:55:00Z,14145.0
2018-12-09T08:00:00Z,12084.0
2018-12-09T08:05:00Z,12184.0
2018-12-09T08:10:00Z,11693.0
2018-12-09T08:15:00Z,11454.0
2018-12-09T08:20:00Z,10086.0
2018-12-09T08:25:00Z,11459.0
2018-12-09T08:30:00Z,9061.0
2018-12-09T08:35:00Z,10656.0
2018-12-09T08:40:00Z,9289.0
2018-12-09T08:45:00Z,9718.0
2018-12-09T08:50:00Z,10082.0
2018-12-09T08:55:00Z,8201.0
2018-12-09T09:00:00Z,18189.0
2018-12-09T09:05:00Z,20363.0
2018-12-09T09:10:00Z,10984.0
2018-12-09T09:15:00Z,10031.0
2018-12-09T09:20:00Z,7889.0
2018-12-09T09:25:00Z,7791.0
2018-12-09T09:30:00Z,8051.0
2018-12-09T09:35:00Z,8304.0
2018-12-09T09:40:00Z,12115.0
2018-12-09T09:45:00Z,11085.0
2018-12-09T09:50:00Z,8857.0
2018-12-09T09:55:00Z,8262.0
2018-12-09T10:00:00Z,8607.0
2018-12-09T10:05:00Z,10813.0
2018-12-09T10:10:00Z,9135.0
2018-12-09T10:15:00Z,8944.0
2018-12-09T10:20:00Z,7748.0
2018-12-09T10:25:00Z,7806.0
2018-12-09T10:30:00Z,7602.0
2018-12-09T10:35:00Z,8533.0
2018-12-09T10:40:00Z,7939.0
2018-12-09T10:45:00Z,8172.0
2018-12-09T10:50:00Z,7389.0
2018-12-09T10:55:00Z,8068.0
2018-12-09T11:00:00Z,8022.0
2018-12-09T11:05:00Z,12786.0
2018-12-09T11:10:00Z,9277.0
2018-12-09T11:15:00Z,9684.0
2018-12-09T11:20:00Z,8235.0
2018-12-09T11:25:00Z,8875.0
2018-12-09T11:30:00Z,8968.0
2018-12-09T11:35:00Z,8691.0
2018-12-09T11:40:00Z,9372.0
2018-12-09T11:45:00Z,8450.0
2018-12-09T11:50:00Z,8229.0
2018-12-09T11:55:00Z,7332.0
2018-12-09T12:00:00Z,8138.0
2018-12-09T12:05:00Z,11708.0
2018-12-09T12:10:00Z,9638.0
2018-12-09T12:15:00Z,10099.0
2018-12-09T12:20:00Z,8918.0
2018-12-09T12:25:00Z,8702.0
2018-12-09T12:30:00Z,8843.0
2018-12-09T12:35:00Z,8696.0
2018-12-09T12:40:00Z,10131.0
2018-12-09T12:45:00Z,8749.0
2018-12-09T12:50:00Z,8652.0
2018-12-09T12:55:00Z,8125.0
2018-12-09T13:00:00Z,7958.0
2018-12-09T13:05:00Z,11841.0
2018-12-09T13:10:00Z,8965.0
2018-12-09T13:15:00Z,9119.0
2018-12-09T13:20:00Z,8915.0
2018-12-09T13:25:00Z,7996.0
2018-12-09T13:30:00Z,8534.0
2018-12-09T13:35:00Z,8824.0
2018-12-09T13:40:00Z,9095.0
2018-12-09T13:45:00Z,8158.0
2018-12-09T13:50:00Z,8021.0
2018-12-09T13:55:00Z,8028.0
2018-12-09T14:00:00Z,7953.0
2018-12-09T14:05:00Z,10457.0
2018-12-09T14:10:00Z,9756.0
2018-12-09T14:15:00Z,15290.0
2018-12-09T14:20:00Z,11921.0
2018-12-09T14:25:00Z,9399.0
2018-12-09T14:30:00Z,11116.0
2018-12-09T14:35:00Z,12023.0
2018-12-09T14:40:00Z,13545.0
2018-12-09T14:45:00Z,11117.0
2018-12-09T14:50:00Z,8831.0
2018-12-09T14:55:00Z,9309.0
2018-12-09T15:00:00Z,10605.0
2018-12-09T15:05:00Z,12480.0
2018-12-09T15:10:00Z,11260.0
2018-12-09T15:15:00Z,7836.0
2018-12-09T15:20:00Z,7628.0
2018-12-09T15:25:00Z,9161.0
2018-12-09T15:30:00Z,12205.0
2018-12-09T15:35:00Z,8892.0
2018-12-09T15:40:00Z,8925.0
2018-12-09T15:45:00Z,8515.0
2018-12-09T15:50:00Z,8063.0
2018-12-09T15:55:00Z,8629.0
2018-12-09T16:00:00Z,8302.0
2018-12-09T16:05:00Z,11512.0
2018-12-09T16:10:00Z,10254.0
2018-12-09T16:15:00Z,9852.0
2018-12-09T16:20:00Z,9201.0
2018-12-09T16:25:00Z,8951.0
