timestamp,value
2018-12-09T00:00:00Z,77893.0
2018-12-09T00:05:00Z,87046.0
2018-12-09T00:10:00Z,66591.0
2018-12-09T00:15:00Z,72604.0
2018-12-09T00:20:00Z,71951.0
2018-12-09T00:25:00Z,65090.0
2018-12-09T00:30:00Z,66792.0
2018-12-09T00:35:00Z,71779.0
2018-12-09T00:40:00Z,66951.0
2018-12-09T00:45:00Z,65239.0
2018-12-09T00:50:00Z,65950.0
2018-12-09T00:55:00Z,68954.0
2018-12-09T01:00:00Z,54343.0
2018-12-09T01:05:00Z,32600.0
2018-12-09T01:10:00Z,27393.0
2018-12-09T01:15:00Z,27015.0
2018-12-09T01:20:00Z,26598.0
2018-12-09T01:25:00Z,26114.0
2018-12-09T01:30:00Z,25494.0
2018-12-09T01:35:00Z,27665.0
2018-12-09T01:40:00Z,26096.0
2018-12-09T01:45:00Z,25334.0
2018-12-09T01:50:00Z,25924.0
2018-12-09T01:55:00Z,25914.0
2018-12-09T02:00:00Z,27286.0
2018-12-09T02:05:00Z,27039.0
2018-12-09T02:10:00Z,28582.0
2018-12-09T02:15:00Z,28487.0
2018-12-09T02:20:00Z,25506.0
2018-12-09T02:25:00Z,24997.0
2018-12-09T02:30:00Z,26434.0
2018-12-09T02:35:00Z,27241.0
2018-12-09T02:40:00Z,26830.0
2018-12-09T02:45:00Z,25728.0
2018-12-09T02:50:00Z,25339.0
2018-12-09T02:55:00Z,26337.0
2018-12-09T03:00:00Z,26163.0
2018-12-09T03:05:00Z,29197.0
2018-12-09T03:10:00Z,30135.0
2018-12-09T03:15:00Z,26625.0
2018-12-09T03:20:00Z,28277.0
2018-12-09T03:25:00Z,29231.0
2018-12-09T03:30:00Z,28496.0
2018-12-09T03:35:00Z,28929.0
2018-12-09T03:40:00Z,28440.0
2018-12-09T03:45:00Z,28881.0
2018-12-09T03:50:00Z,29328.0
2018-12-09T03:55:00Z,29383.0
2018-12-09T04:00:00Z,28043.0
2018-12-09T04:05:00Z,32133.0
2018-12-09T04:10:00Z,34036.0
2018-12-09T04:15:00Z,31527.0
2018-12-09T04:20:00Z,31652.0
2018-12-09T04:25:00Z,28349.0
2018-12-09T04:30:00Z,29938.0
2018-12-09T04:35:00Z,26496.0
2018-12-09T04:40:00Z,27136.0
2018-12-09T04:45:00Z,27222.0
2018-12-09T04:50:00Z,30047.0
2018-12-09T04:55:00Z,29850.0
2018-12-09T05:00:00Z,27163.0
2018-12-09T05:05:00Z,28948.0
2018-12-09T05:10:00Z,27383.0
2018-12-09T05:15:00Z,26779.0
2018-12-09T05:20:00Z,29293.0
2018-12-09T05:25:00Z,28126.0
2018-12-09T05:30:00Z,28123.0
2018-12-09T05:35:00Z,28896.0
2018-12-09T05:40:00Z,27415.0
2018-12-09T05:45:00Z,29272.0
2018-12-09T05:50:00Z,30406.0
2018-12-09T05:55:00Z,31182.0
2018-12-09T06:00:00Z,28554.0
2018-12-09T06:05:00Z,33197.0
2018-12-09T06:10:00Z,28282.0
2018-12-09T06:15:00Z,28838.0
2018-12-09T06:20:00Z,28861.0
2018-12-09T06:25:00Z,30914.0
2018-12-09T06:30:00Z,28737.0
2018-12-09T06:35:00Z,27304.0
2018-12-09T06:40:00Z,27586.0
2018-12-09T06:45:00Z,32141.0
2018-12-09T06:50:00Z,30539.0
2018-12-09T06:55:00Z,30157.0
2018-12-09T07:00:00Z,27852.0
2018-12-09T07:05:00Z,30353.0
2018-12-09T07:10:00Z,28407.0
2018-12-09T07:15:00Z,27766.0
2018-12-09T07:20:00Z,30065.0
2018-12-09T07:25:00Z,31901.0
2018-12-09T07:30:00Z,31093.0
2018-12-09T07:35:00Z,32578.0
2018-12-09T07:40:00Z,31042.0
2018-12-09T07:45:00Z,31146.0
2018-12-09T07:50:00Z,32484.0
