timestamp,value
2018-12-09T06:05:00Z,1906.0
2018-12-09T06:10:00Z,1827.0
2018-12-09T06:15:00Z,2135.0
2018-12-09T06:20:00Z,2283.0
2018-12-09T06:25:00Z,2662.0
2018-12-09T06:30:00Z,2097.0
2018-12-09T06:35:00Z,1896.0
2018-12-09T06:40:00Z,2252.0
2018-12-09T06:45:00Z,1327.0
2018-12-09T06:50:00Z,1808.0
2018-12-09T06:55:00Z,1546.0
2018-12-09T07:00:00Z,1864.0
2018-12-09T07:05:00Z,1353.0
2018-12-09T07:10:00Z,1477.0
2018-12-09T07:15:00Z,2256.0
2018-12-09T07:20:00Z,1781.0
2018-12-09T07:25:00Z,2158.0
2018-12-09T07:30:00Z,1864.0
2018-12-09T07:35:00Z,1821.0
2018-12-09T07:40:00Z,2042.0
2018-12-09T07:45:00Z,2284.0
2018-12-09T07:50:00Z,1988.0
2018-12-09T07:55:00Z,1833.0
2018-12-09T08:00:00Z,2415.0
2018-12-09T08:05:00Z,1861.0
2018-12-09T08:10:00Z,2201.0
2018-12-09T08:15:00Z,3362.0
2018-12-09T08:20:00Z,1686.0
2018-12-09T08:25:00Z,1754.0
2018-12-09T08:30:00Z,2986.0
2018-12-09T08:35:00Z,2708.0
2018-12-09T08:40:00Z,1863.0
2018-12-09T08:45:00Z,1499.0
2018-12-09T08:50:00Z,1847.0
2018-12-09T08:55:00Z,1948.0
2018-12-09T09:00:00Z,1281.0
2018-12-09T09:05:00Z,1465.0
2018-12-09T09:10:00Z,1295.0
2018-12-09T09:15:00Z,1430.0
2018-12-09T09:20:00Z,1746.0
2018-12-09T09:25:00Z,1230.0
2018-12-09T09:30:00Z,1800.0
2018-12-09T09:35:00Z,3582.0
2018-12-09T09:40:00Z,1540.0
2018-12-09T09:45:00Z,1297.0
2018-12-09T09:50:00Z,1696.0
2018-12-09T09:55:00Z,1759.0
2018-12-09T10:00:00Z,1487.0
2018-12-09T10:05:00Z,1810.0
2018-12-09T10:10:00Z,1610.0
2018-12-09T10:15:00Z,2341.0
2018-12-09T10:20:00Z,2040.0
2018-12-09T10:25:00Z,1589.0
2018-12-09T10:30:00Z,1185.0
2018-12-09T10:35:00Z,1541.0
2018-12-09T10:40:00Z,2077.0
2018-12-09T10:45:00Z,1106.0
2018-12-09T10:50:00Z,1426.0
2018-12-09T10:55:00Z,2259.0
2018-12-09T11:00:00Z,1770.0
2018-12-09T11:05:00Z,1757.0
2018-12-09T11:10:00Z,2137.0
2018-12-09T11:15:00Z,1390.0
2018-12-09T11:20:00Z,1178.0
2018-12-09T11:25:00Z,1583.0
2018-12-09T11:30:00Z,2628.0
2018-12-09T11:35:00Z,2137.0
2018-12-09T11:40:00Z,1955.0
2018-12-09T11:45:00Z,2034.0
2018-12-09T11:50:00Z,1716.0
2018-12-09T11:55:00Z,1979.0
2018-12-09T12:00:00Z,2128.0
2018-12-09T12:05:00Z,1637.0
2018-12-09T12:10:00Z,2497.0
2018-12-09T12:15:00Z,1964.0
2018-12-09T12:20:00Z,2147.0
2018-12-09T12:25:00Z,1717.0
2018-12-09T12:30:00Z,2482.0
2018-12-09T12:35:00Z,2374.0
2018-12-09T12:40:00Z,2033.0
2018-12-09T12:45:00Z,1824.0
2018-12-09T12:50:00Z,1235.0
2018-12-09T12:55:00Z,1309.0
2018-12-09T13:00:00Z,1686.0
2018-12-09T13:05:00Z,1803.0
2018-12-09T13:10:00Z,2007.0
2018-12-09T13:15:00Z,787.0
2018-12-09T13:20:00Z,1341.0
2018-12-09T13:25:00Z,989.0
2018-12-09T13:30:00Z,2072.0
2018-12-09T13:35:00Z,3450.0
2018-12-09T13:40:00Z,1872.0
2018-12-09T13:45:00Z,1150.0
2018-12-09T13:50:00Z,1046.0
2018-12-09T13:55:00Z,1194.0
2018-12-09T14:00:00Z,1513.0
2018-12-09T14:05:00Z,1763.0
2018-12-09T14:10:00Z,2684.0
2018-12-09T14:15:00Z,2819.0
2018-12-09T14:20:00Z,2589.0
2018-12-09T14:25:00Z,1736.0
2018-12-09T14:30:00Z,1444.0
2018-12-09T14:35:00Z,2031.0
2018-12-09T14:40:00Z,2432.0
2018-12-09T14:45:00Z,1967.0
2018-12-09T14:50:00Z,2040.0
2018-12-09T14:55:00Z,2284.0
2018-12-09T15:00:00Z,1606.0
2018-12-09T15:05:00Z,1675.0
2018-12-09T15:10:00Z,3125.0
2018-12-09T15:15:00Z,8733.0
2018-12-09T15:20:00Z,8684.0
2018-12-09T15:25:00Z,6642.0
2018-12-09T15:30:00Z,2461.0
2018-12-09T15:35:00Z,2335.0
2018-12-09T15:40:00Z,1945.0
2018-12-09T15:45:00Z,2089.0
2018-12-09T15:50:00Z,1249.0
2018-12-09T15:55:00Z,1362.0
2018-12-09T16:00:00Z,1347.0
2018-12-09T16:05:00Z,1919.0
2018-12-09T16:10:00Z,1979.0
2018-12-09T16:15:00Z,1363.0
2018-12-09T16:20:00Z,1226.0
2018-12-09T16:25:00Z,1439.0
2018-12-09T16:30:00Z,1868.0
2018-12-09T16:35:00Z,1902.0
2018-12-09T16:40:00Z,2533.0
2018-12-09T16:45:00Z,2194.0
2018-12-09T16:50:00Z,1306.0
2018-12-09T16:55:00Z,1475.0
2018-12-09T17:00:00Z,2219.0
2018-12-09T17:05:00Z,2272.0
2018-12-09T17:10:00Z,1217.0
2018-12-09T17:15:00Z,1868.0
2018-12-09T17:20:00Z,1374.0
2018-12-09T17:25:00Z,1272.0
2018-12-09T17:30:00Z,1355.0
2018-12-09T17:35:00Z,1399.0
2018-12-09T17:40:00Z,1239.0
2018-12-09T17:45:00Z,728.0
2018-12-09T17:50:00Z,1144.0
2018-12-09T17:55:00Z,1615.0
2018-12-09T18:00:00Z,1137.0
2018-12-09T18:05:00Z,1702.0
2018-12-09T18:10:00Z,1763.0
2018-12-09T18:15:00Z,1605.0
2018-12-09T18:20:00Z,1719.0
2018-12-09T18:25:00Z,1272.0
2018-12-09T18:30:00Z,871.0
2018-12-09T18:35:00Z,1316.0
2018-12-09T18:40:00Z,1527.0
2018-12-09T18:45:00Z,1048.0
2018-12-09T18:50:00Z,1191.0
2018-12-09T18:55:00Z,1523.0
2018-12-09T19:00:00Z,1177.0
2018-12-09T19:05:00Z,1289.0
2018-12-09T19:10:00Z,3093.0
2018-12-09T19:15:00Z,1480.0
2018-12-09T19:20:00Z,1336.0
2018-12-09T19:25:00Z,1426.0
2018-12-09T19:30:00Z,1364.0
2018-12-09T19:35:00Z,1247.0
2018-12-09T19:40:00Z,1811.0
2018-12-09T19:45:00Z,2123.0
2018-12-09T19:50:00Z,2836.0
2018-12-09T19:55:00Z,2661.0
2018-12-09T20:00:00Z,1401.0
2018-12-09T20:05:00Z,1996.0
2018-12-09T20:10:00Z,1502.0
2018-12-09T20:15:00Z,2031.0
2018-12-09T20:20:00Z,2047.0
2018-12-09T20:25:00Z,2060.0
2018-12-09T20:30:00Z,2889.0
2018-12-09T20:35:00Z,1542.0
2018-12-09T20:40:00Z,1960.0
2018-12-09T20:45:00Z,1506.0
2018-12-09T20:50:00Z,2075.0
2018-12-09T20:55:00Z,1910.0
2018-12-09T21:00:00Z,1234.0
2018-12-09T21:05:00Z,2077.0
2018-12-09T21:10:00Z,4274.0
2018-12-09T21:15:00Z,2786.0
2018-12-09T21:20:00Z,2321.0
2018-12-09T21:25:00Z,1588.0
2018-12-09T21:30:00Z,1489.0
2018-12-09T21:35:00Z,2032.0
2018-12-09T21:40:00Z,3229.0
2018-12-09T21:45:00Z,2507.0
2018-12-09T21:50:00Z,2253.0
2018-12-09T21:55:00Z,1493.0
2018-12-09T22:00:00Z,1904.0
2018-12-09T22:05:00Z,2079.0
2018-12-09T22:10:00Z,2734.0
2018-12-09T22:15:00Z,3878.0
2018-12-09T22:20:00Z,3181.0
2018-12-09T22:25:00Z,3908.0
2018-12-09T22:30:00Z,3719.0
2018-12-09T22:35:00Z,2426.0
2018-12-09T22:40:00Z,2047.0
2018-12-09T22:45:00Z,1297.0
2018-12-09T22:50:00Z,4621.0
2018-12-09T22:55:00Z,5337.0
2018-12-09T23:00:00Z,2946.0
2018-12-09T23:05:00Z,2714.0
2018-12-09T23:10:00Z,4403.0
2018-12-09T23:15:00Z,3861.0
2018-12-09T23:20:00Z,2027.0
2018-12-09T23:25:00Z,1455.0
2018-12-09T23:30:00Z,1784.0
2018-12-09T23:35:00Z,1692.0
2018-12-09T23:40:00Z,1719.0
2018-12-09T23:45:00Z,2722.0
2018-12-09T23:50:00Z,2751.0
2018-12-09T23:55:00Z,2838.0
2018-12-10T00:00:00Z,7807.0
2018-12-10T00:05:00Z,7500.0
2018-12-10T00:10:00Z,7068.0
2018-12-10T00:15:00Z,8501.0
2018-12-10T00:20:00Z,7556.0
2018-12-10T00:25:00Z,2996.0
2018-12-10T00:30:00Z,2886.0
2018-12-10T00:35:00Z,2518.0
2018-12-10T00:40:00Z,2496.0
2018-12-10T00:45:00Z,2211.0
2018-12-10T00:50:00Z,2125.0
2018-12-10T00:55:00Z,2501.0
2018-12-10T01:00:00Z,2354.0
2018-12-10T01:05:00Z,2892.0
2018-12-10T01:10:00Z,3005.0
2018-12-10T01:15:00Z,3513.0
2018-12-10T01:20:00Z,4420.0
2018-12-10T01:25:00Z,3954.0
2018-12-10T01:30:00Z,2752.0
2018-12-10T01:35:00Z,2517.0
2018-12-10T01:40:00Z,2674.0
2018-12-10T01:45:00Z,3048.0
2018-12-10T01:50:00Z,3184.0
2018-12-10T01:55:00Z,3879.0
2018-12-10T02:00:00Z,2965.0
2018-12-10T02:05:00Z,2795.0
2018-12-10T02:10:00Z,4508.0
2018-12-10T02:15:00Z,4341.0
2018-12-10T02:20:00Z,4593.0
2018-12-10T02:25:00Z,4461.0
2018-12-10T02:30:00Z,3016.0
2018-12-10T02:35:00Z,2561.0
2018-12-10T02:40:00Z,3087.0
2018-12-10T02:45:00Z,3576.0
2018-12-10T02:50:00Z,5117.0
2018-12-10T02:55:00Z,4893.0
2018-12-10T03:00:00Z,3991.0
2018-12-10T03:05:00Z,4079.0
2018-12-10T03:10:00Z,4486.0
2018-12-10T03:15:00Z,4793.0
2018-12-10T03:20:00Z,4823.0
2018-12-10T03:25:00Z,4032.0
2018-12-10T03:30:00Z,4874.0
2018-12-10T03:35:00Z,5601.0
2018-12-10T03:40:00Z,5187.0
2018-12-10T03:45:00Z,5325.0
2018-12-10T03:50:00Z,3439.0
2018-12-10T03:55:00Z,4269.0
2018-12-10T04:00:00Z,4299.0
2018-12-10T04:05:00Z,4532.0
2018-12-10T04:10:00Z,4998.0
2018-12-10T04:15:00Z,3903.0
2018-12-10T04:20:00Z,5459.0
2018-12-10T04:25:00Z,3989.0
2018-12-10T04:30:00Z,3074.0
2018-12-10T04:35:00Z,3440.0
2018-12-10T04:40:00Z,4350.0
2018-12-10T04:45:00Z,8106.0
2018-12-10T04:50:00Z,7895.0
2018-12-10T04:55:00Z,8188.0
2018-12-10T05:00:00Z,10891.0
2018-12-10T05:05:00Z,10351.0
2018-12-10T05:10:00Z,10103.0
2018-12-10T05:15:00Z,11897.0
2018-12-10T05:20:00Z,10821.0
2018-12-10T05:25:00Z,8283.0
2018-12-10T05:30:00Z,6942.0
2018-12-10T05:35:00Z,6756.0
2018-12-10T05:40:00Z,5777.0
2018-12-10T05:45:00Z,4811.0
2018-12-10T05:50:00Z,4675.0
2018-12-10T05:55:00Z,5273.0
2018-12-10T06:00:00Z,7174.0
2018-12-10T06:05:00Z,5930.0
2018-12-10T06:10:00Z,5292.0
2018-12-10T06:15:00Z,7123.0
2018-12-10T06:20:00Z,5202.0
2018-12-10T06:25:00Z,6119.0
2018-12-10T06:30:00Z,12754.0
2018-12-10T06:35:00Z,16639.0
2018-12-10T06:40:00Z,14918.0
2018-12-10T06:45:00Z,12394.0
2018-12-10T06:50:00Z,9654.0
2018-12-10T06:55:00Z,8860.0
2018-12-10T07:00:00Z,7508.0
2018-12-10T07:05:00Z,8262.0
2018-12-10T07:10:00Z,8897.0
2018-12-10T07:15:00Z,7683.0
2018-12-10T07:20:00Z,8970.0
2018-12-10T07:25:00Z,9248.0
2018-12-10T07:30:00Z,8103.0
2018-12-10T07:35:00Z,8039.0
2018-12-10T07:40:00Z,10150.0
2018-12-10T07:45:00Z,10532.0
2018-12-10T07:50:00Z,9468.0
2018-12-10T07:55:00Z,13109.0
2018-12-10T08:00:00Z,10089.0
2018-12-10T08:05:00Z,10037.0
2018-12-10T08:10:00Z,8721.0
2018-12-10T08:15:00Z,9840.0
2018-12-10T08:20:00Z,12529.0
2018-12-10T08:25:00Z,13322.0
2018-12-10T08:30:00Z,12550.0
2018-12-10T08:35:00Z,11044.0
2018-12-10T08:40:00Z,10853.0
2018-12-10T08:45:00Z,12998.0
2018-12-10T08:50:00Z,13736.0
2018-12-10T08:55:00Z,13928.0
2018-12-10T09:00:00Z,12845.0
2018-12-10T09:05:00Z,9674.0
2018-12-10T09:10:00Z,13292.0
2018-12-10T09:15:00Z,13048.0
2018-12-10T09:20:00Z,7909.0
2018-12-10T09:25:00Z,11149.0
2018-12-10T09:30:00Z,10940.0
2018-12-10T09:35:00Z,11634.0
2018-12-10T09:40:00Z,10964.0
2018-12-10T09:45:00Z,9718.0
2018-12-10T09:50:00Z,9358.0
2018-12-10T09:55:00Z,11001.0
2018-12-10T10:00:00Z,10627.0
2018-12-10T10:05:00Z,9978.0
2018-12-10T10:10:00Z,9962.0
2018-12-10T10:15:00Z,9403.0
2018-12-10T10:20:00Z,8587.0
2018-12-10T10:25:00Z,10271.0
2018-12-10T10:30:00Z,10923.0
2018-12-10T10:35:00Z,11868.0
2018-12-10T10:40:00Z,9555.0
2018-12-10T10:45:00Z,10496.0
2018-12-10T10:50:00Z,11997.0
2018-12-10T10:55:00Z,11211.0
2018-12-10T11:00:00Z,9178.0
2018-12-10T11:05:00Z,9063.0
2018-12-10T11:10:00Z,9163.0
2018-12-10T11:15:00Z,9956.0
2018-12-10T11:20:00Z,7827.0
2018-12-10T11:25:00Z,7602.0
2018-12-10T11:30:00Z,8316.0
2018-12-10T11:35:00Z,8204.0
2018-12-10T11:40:00Z,7646.0
2018-12-10T11:45:00Z,13469.0
2018-12-10T11:50:00Z,16674.0
2018-12-10T11:55:00Z,13534.0
2018-12-10T12:00:00Z,10386.0
2018-12-10T12:05:00Z,8685.0
2018-12-10T12:10:00Z,8888.0
2018-12-10T12:15:00Z,12516.0
2018-12-10T12:20:00Z,12609.0
2018-12-10T12:25:00Z,9169.0
2018-12-10T12:30:00Z,8972.0
2018-12-10T12:35:00Z,10007.0
2018-12-10T12:40:00Z,10150.0
2018-12-10T12:45:00Z,8321.0
2018-12-10T12:50:00Z,8693.0
2018-12-10T12:55:00Z,10367.0
2018-12-10T13:00:00Z,8934.0
2018-12-10T13:05:00Z,9633.0
2018-12-10T13:10:00Z,8629.0
2018-12-10T13:15:00Z,8877.0
2018-12-10T13:20:00Z,9088.0
2018-12-10T13:25:00Z,10038.0
2018-12-10T13:30:00Z,9288.0
2018-12-10T13:35:00Z,10483.0
2018-12-10T13:40:00Z,10748.0
2018-12-10T13:45:00Z,10568.0
2018-12-10T13:50:00Z,10090.0
2018-12-10T13:55:00Z,11125.0
2018-12-10T14:00:00Z,14345.0
2018-12-10T14:05:00Z,9700.0
2018-12-10T14:10:00Z,9207.0
2018-12-10T14:15:00Z,10633.0
2018-12-10T14:20:00Z,12960.0
2018-12-10T14:25:00Z,10679.0
2018-12-10T14:30:00Z,8087.0
2018-12-10T14:35:00Z,8702.0
2018-12-10T14:40:00Z,9568.0
2018-12-10T14:45:00Z,11461.0
2018-12-10T14:50:00Z,10112.0
2018-12-10T14:55:00Z,9294.0
2018-12-10T15:00:00Z,10546.0
2018-12-10T15:05:00Z,10670.0
2018-12-10T15:10:00Z,10717.0
2018-12-10T15:15:00Z,9104.0
2018-12-10T15:20:00Z,11173.0
2018-12-10T15:25:00Z,11387.0
2018-12-10T15:30:00Z,10406.0
2018-12-10T15:35:00Z,9546.0
2018-12-10T15:40:00Z,10976.0
2018-12-10T15:45:00Z,9006.0
2018-12-10T15:50:00Z,8203.0
2018-12-10T15:55:00Z,8828.0
2018-12-10T16:00:00Z,10186.0
2018-12-10T16:05:00Z,7561.0
2018-12-10T16:10:00Z,6845.0
2018-12-10T16:15:00Z,6787.0
2018-12-10T16:20:00Z,7378.0
2018-12-10T16:25:00Z,6925.0
2018-12-10T16:30:00Z,7444.0
2018-12-10T16:35:00Z,7704.0
2018-12-10T16:40:00Z,7169.0
2018-12-10T16:45:00Z,7377.0
2018-12-10T16:50:00Z,7007.0
2018-12-10T16:55:00Z,6677.0
2018-12-10T17:00:00Z,7576.0
2018-12-10T17:05:00Z,8448.0
2018-12-10T17:10:00Z,6511.0
2018-12-10T17:15:00Z,8111.0
2018-12-10T17:20:00Z,5624.0
2018-12-10T17:25:00Z,4770.0
2018-12-10T17:30:00Z,5007.0
2018-12-10T17:35:00Z,3691.0
2018-12-10T17:40:00Z,5885.0
2018-12-10T17:45:00Z,5926.0
2018-12-10T17:50:00Z,6509.0
2018-12-10T17:55:00Z,8107.0
2018-12-10T18:00:00Z,8028.0
2018-12-10T18:05:00Z,6323.0
2018-12-10T18:10:00Z,6376.0
2018-12-10T18:15:00Z,6704.0
2018-12-10T18:20:00Z,7190.0
2018-12-10T18:25:00Z,7034.0
2018-12-10T18:30:00Z,7379.0
2018-12-10T18:35:00Z,7141.0
2018-12-10T18:40:00Z,7082.0
2018-12-10T18:45:00Z,7633.0
2018-12-10T18:50:00Z,10028.0
2018-12-10T18:55:00Z,6834.0
2018-12-10T19:00:00Z,7425.0
2018-12-10T19:05:00Z,8109.0
2018-12-10T19:10:00Z,7899.0
2018-12-10T19:15:00Z,8180.0
2018-12-10T19:20:00Z,7718.0
2018-12-10T19:25:00Z,7946.0
2018-12-10T19:30:00Z,8935.0
2018-12-10T19:35:00Z,8692.0
2018-12-10T19:40:00Z,8750.0
2018-12-10T19:45:00Z,7635.0
2018-12-10T19:50:00Z,7650.0
2018-12-10T19:55:00Z,9996.0
2018-12-10T20:00:00Z,6827.0
2018-12-10T20:05:00Z,7763.0
2018-12-10T20:10:00Z,5559.0
2018-12-10T20:15:00Z,6816.0
2018-12-10T20:20:00Z,6084.0
2018-12-10T20:25:00Z,7474.0
2018-12-10T20:30:00Z,8946.0
2018-12-10T20:35:00Z,8245.0
2018-12-10T20:40:00Z,8934.0
2018-12-10T20:45:00Z,9768.0
2018-12-10T20:50:00Z,9022.0
2018-12-10T20:55:00Z,7649.0
2018-12-10T21:00:00Z,7330.0
2018-12-10T21:05:00Z,9457.0
2018-12-10T21:10:00Z,7660.0
2018-12-10T21:15:00Z,6322.0
2018-12-10T21:20:00Z,6585.0
2018-12-10T21:25:00Z,7401.0
2018-12-10T21:30:00Z,8440.0
2018-12-10T21:35:00Z,9799.0
2018-12-10T21:40:00Z,9163.0
2018-12-10T21:45:00Z,9639.0
2018-12-10T21:50:00Z,8807.0
2018-12-10T21:55:00Z,6893.0
2018-12-10T22:00:00Z,6766.0
2018-12-10T22:05:00Z,5940.0
2018-12-10T22:10:00Z,6707.0
2018-12-10T22:15:00Z,6348.0
2018-12-10T22:20:00Z,6383.0
2018-12-10T22:25:00Z,5812.0
2018-12-10T22:30:00Z,5952.0
2018-12-10T22:35:00Z,6185.0
2018-12-10T22:40:00Z,5466.0
2018-12-10T22:45:00Z,6978.0
2018-12-10T22:50:00Z,7807.0
2018-12-10T22:55:00Z,5943.0
2018-12-10T23:00:00Z,8554.0
2018-12-10T23:05:00Z,8134.0
2018-12-10T23:10:00Z,7320.0
2018-12-10T23:15:00Z,9163.0
2018-12-10T23:20:00Z,7902.0
2018-12-10T23:25:00Z,9716.0
2018-12-10T23:30:00Z,8579.0
2018-12-10T23:35:00Z,6898.0
2018-12-10T23:40:00Z,6092.0
2018-12-10T23:45:00Z,6146.0
2018-12-10T23:50:00Z,6230.0
2018-12-10T23:55:00Z,8105.0
2018-12-11T00:00:00Z,7142.0
2018-12-11T00:05:00Z,6790.0
2018-12-11T00:10:00Z,6241.0
2018-12-11T00:15:00Z,5700.0
2018-12-11T00:20:00Z,7108.0
2018-12-11T00:25:00Z,6872.0
2018-12-11T00:30:00Z,6364.0
2018-12-11T00:35:00Z,5794.0
2018-12-11T00:40:00Z,4371.0
2018-12-11T00:45:00Z,5932.0
2018-12-11T00:50:00Z,6222.0
2018-12-11T00:55:00Z,4972.0
2018-12-11T01:00:00Z,3877.0
2018-12-11T01:05:00Z,4050.0
2018-12-11T01:10:00Z,4406.0
2018-12-11T01:15:00Z,4281.0
2018-12-11T01:20:00Z,4485.0
2018-12-11T01:25:00Z,5203.0
2018-12-11T01:30:00Z,3702.0
2018-12-11T01:35:00Z,5189.0
2018-12-11T01:40:00Z,4977.0
2018-12-11T01:45:00Z,6104.0
2018-12-11T01:50:00Z,6546.0
2018-12-11T01:55:00Z,4270.0
2018-12-11T02:00:00Z,4838.0
2018-12-11T02:05:00Z,4988.0
2018-12-11T02:10:00Z,4532.0
2018-12-11T02:15:00Z,5013.0
2018-12-11T02:20:00Z,3597.0
2018-12-11T02:25:00Z,4894.0
2018-12-11T02:30:00Z,4689.0
2018-12-11T02:35:00Z,4191.0
2018-12-11T02:40:00Z,4390.0
2018-12-11T02:45:00Z,5729.0
2018-12-11T02:50:00Z,4204.0
2018-12-11T02:55:00Z,5010.0
2018-12-11T03:00:00Z,5784.0
2018-12-11T03:05:00Z,6938.0
2018-12-11T03:10:00Z,5397.0
2018-12-11T03:15:00Z,4083.0
2018-12-11T03:20:00Z,5668.0
2018-12-11T03:25:00Z,6160.0
2018-12-11T03:30:00Z,6481.0
2018-12-11T03:35:00Z,4989.0
2018-12-11T03:40:00Z,3662.0
2018-12-11T03:45:00Z,5083.0
2018-12-11T03:50:00Z,6152.0
2018-12-11T03:55:00Z,6342.0
2018-12-11T04:00:00Z,6497.0
2018-12-11T04:05:00Z,6067.0
2018-12-11T04:10:00Z,4966.0
2018-12-11T04:15:00Z,5270.0
2018-12-11T04:20:00Z,4350.0
2018-12-11T04:25:00Z,3762.0
2018-12-11T04:30:00Z,4621.0
2018-12-11T04:35:00Z,5014.0
2018-12-11T04:40:00Z,4428.0
2018-12-11T04:45:00Z,6869.0
2018-12-11T04:50:00Z,7187.0
2018-12-11T04:55:00Z,6813.0
2018-12-11T05:00:00Z,8004.0
2018-12-11T05:05:00Z,7733.0
2018-12-11T05:10:00Z,7667.0
2018-12-11T05:15:00Z,7585.0
2018-12-11T05:20:00Z,9469.0
2018-12-11T05:25:00Z,7824.0
2018-12-11T05:30:00Z,8198.0
2018-12-11T05:35:00Z,9904.0
2018-12-11T05:40:00Z,8603.0
2018-12-11T05:45:00Z,10826.0
2018-12-11T05:50:00Z,8013.0
2018-12-11T05:55:00Z,9004.0
2018-12-11T06:00:00Z,8434.0
2018-12-11T06:05:00Z,6550.0
2018-12-11T06:10:00Z,4775.0
2018-12-11T06:15:00Z,5054.0
2018-12-11T06:20:00Z,7736.0
2018-12-11T06:25:00Z,6610.0
2018-12-11T06:30:00Z,6950.0
2018-12-11T06:35:00Z,9946.0
2018-12-11T06:40:00Z,6224.0
2018-12-11T06:45:00Z,7214.0
2018-12-11T06:50:00Z,12103.0
2018-12-11T06:55:00Z,7134.0
2018-12-11T07:00:00Z,7152.0
2018-12-11T07:05:00Z,8406.0
2018-12-11T07:10:00Z,8083.0
2018-12-11T07:15:00Z,10229.0
2018-12-11T07:20:00Z,7244.0
2018-12-11T07:25:00Z,7483.0
2018-12-11T07:30:00Z,7250.0
2018-12-11T07:35:00Z,12063.0
2018-12-11T07:40:00Z,11877.0
2018-12-11T07:45:00Z,12068.0
2018-12-11T07:50:00Z,9874.0
2018-12-11T07:55:00Z,10599.0
2018-12-11T08:00:00Z,9668.0
2018-12-11T08:05:00Z,10578.0
2018-12-11T08:10:00Z,10107.0
2018-12-11T08:15:00Z,12221.0
2018-12-11T08:20:00Z,10151.0
2018-12-11T08:25:00Z,9527.0
2018-12-11T08:30:00Z,9814.0
2018-12-11T08:35:00Z,10137.0
2018-12-11T08:40:00Z,10100.0
2018-12-11T08:45:00Z,10265.0
2018-12-11T08:50:00Z,9825.0
2018-12-11T08:55:00Z,10138.0
2018-12-11T09:00:00Z,9453.0
2018-12-11T09:05:00Z,9755.0
2018-12-11T09:10:00Z,8514.0
2018-12-11T09:15:00Z,8682.0
2018-12-11T09:20:00Z,8344.0
2018-12-11T09:25:00Z,8644.0
2018-12-11T09:30:00Z,10601.0
2018-12-11T09:35:00Z,10778.0
2018-12-11T09:40:00Z,11091.0
2018-12-11T09:45:00Z,11007.0
2018-12-11T09:50:00Z,9910.0
2018-12-11T09:55:00Z,9642.0
2018-12-11T10:00:00Z,10890.0
2018-12-11T10:05:00Z,9905.0
2018-12-11T10:10:00Z,8971.0
