timestamp,value
2018-12-09T00:00:00Z,32147.0
2018-12-09T00:05:00Z,32995.0
2018-12-09T00:10:00Z,30836.0
2018-12-09T00:15:00Z,33197.0
2018-12-09T00:20:00Z,36171.0
2018-12-09T00:25:00Z,34707.0
2018-12-09T00:30:00Z,35638.0
2018-12-09T00:35:00Z,36092.0
2018-12-09T00:40:00Z,35289.0
2018-12-09T00:45:00Z,38071.0
2018-12-09T00:50:00Z,37402.0
2018-12-09T00:55:00Z,38623.0
2018-12-09T01:00:00Z,35302.0
2018-12-09T01:05:00Z,35918.0
2018-12-09T01:10:00Z,37413.0
2018-12-09T01:15:00Z,38735.0
2018-12-09T01:20:00Z,38340.0
2018-12-09T01:25:00Z,37172.0
2018-12-09T01:30:00Z,37001.0
2018-12-09T01:35:00Z,40757.0
2018-12-09T01:40:00Z,38800.0
2018-12-09T01:45:00Z,37967.0
2018-12-09T01:50:00Z,30796.0
2018-12-09T01:55:00Z,28828.0
2018-12-09T02:00:00Z,34834.0
2018-12-09T02:05:00Z,33530.0
2018-12-09T02:10:00Z,29874.0
2018-12-09T02:15:00Z,34416.0
2018-12-09T02:20:00Z,34487.0
2018-12-09T02:25:00Z,35907.0
2018-12-09T02:30:00Z,35346.0
2018-12-09T02:35:00Z,38514.0
2018-12-09T02:40:00Z,35790.0
2018-12-09T02:45:00Z,37048.0
2018-12-09T02:50:00Z,38048.0
2018-12-09T02:55:00Z,37329.0
2018-12-09T03:00:00Z,37147.0
2018-12-09T03:05:00Z,38300.0
2018-12-09T03:10:00Z,38233.0
2018-12-09T03:15:00Z,36604.0
2018-12-09T03:20:00Z,36950.0
2018-12-09T03:25:00Z,40277.0
2018-12-09T03:30:00Z,41030.0
2018-12-09T03:35:00Z,37615.0
2018-12-09T03:40:00Z,43664.0
2018-12-09T03:45:00Z,52253.0
2018-12-09T03:50:00Z,31886.0
2018-12-09T03:55:00Z,31780.0
2018-12-09T04:00:00Z,38068.0
2018-12-09T04:05:00Z,34966.0
2018-12-09T04:10:00Z,32998.0
2018-12-09T04:15:00Z,35991.0
2018-12-09T04:20:00Z,37189.0
2018-12-09T04:25:00Z,36432.0
2018-12-09T04:30:00Z,37317.0
2018-12-09T04:35:00Z,39218.0
2018-12-09T04:40:00Z,40286.0
2018-12-09T04:45:00Z,37929.0
2018-12-09T04:50:00Z,41383.0
2018-12-09T04:55:00Z,39105.0
2018-12-09T05:00:00Z,37824.0
2018-12-09T05:05:00Z,37412.0
2018-12-09T05:10:00Z,38076.0
2018-12-09T05:15:00Z,38598.0
2018-12-09T05:20:00Z,38493.0
2018-12-09T05:25:00Z,40329.0
2018-12-09T05:30:00Z,38798.0
2018-12-09T05:35:00Z,38205.0
2018-12-09T05:40:00Z,37401.0
2018-12-09T05:45:00Z,35438.0
2018-12-09T05:50:00Z,30492.0
2018-12-09T05:55:00Z,31401.0
2018-12-09T06:00:00Z,35980.0
2018-12-09T06:05:00Z,37854.0
2018-12-09T06:10:00Z,35884.0
2018-12-09T06:15:00Z,36369.0
2018-12-09T06:20:00Z,39229.0
2018-12-09T06:25:00Z,40706.0
2018-12-09T06:30:00Z,38344.0
2018-12-09T06:35:00Z,36659.0
2018-12-09T06:40:00Z,41322.0
2018-12-09T06:45:00Z,38483.0
2018-12-09T06:50:00Z,40812.0
2018-12-09T06:55:00Z,41275.0
2018-12-09T07:00:00Z,39690.0
2018-12-09T07:05:00Z,41579.0
2018-12-09T07:10:00Z,41143.0
2018-12-09T07:15:00Z,44020.0
2018-12-09T07:20:00Z,40810.0
2018-12-09T07:25:00Z,40974.0
2018-12-09T07:30:00Z,39490.0
2018-12-09T07:35:00Z,41422.0
2018-12-09T07:40:00Z,38814.0
2018-12-09T07:45:00Z,38020.0
2018-12-09T07:50:00Z,37773.0
2018-12-09T07:55:00Z,35134.0
2018-12-09T08:00:00Z,40811.0
2018-12-09T08:05:00Z,36468.0
2018-12-09T08:10:00Z,37206.0
2018-12-09T08:15:00Z,37682.0
2018-12-09T08:20:00Z,37968.0
2018-12-09T08:25:00Z,39149.0
2018-12-09T08:30:00Z,38142.0
2018-12-09T08:35:00Z,42835.0
2018-12-09T08:40:00Z,44297.0
2018-12-09T08:45:00Z,42068.0
2018-12-09T08:50:00Z,45328.0
2018-12-09T08:55:00Z,46062.0
2018-12-09T09:00:00Z,40567.0
2018-12-09T09:05:00Z,43168.0
2018-12-09T09:10:00Z,42690.0
2018-12-09T09:15:00Z,42159.0
2018-12-09T09:20:00Z,41275.0
2018-12-09T09:25:00Z,45024.0
2018-12-09T09:30:00Z,44576.0
2018-12-09T09:35:00Z,41801.0
2018-12-09T09:40:00Z,45663.0
2018-12-09T09:45:00Z,44570.0
2018-12-09T09:50:00Z,38922.0
2018-12-09T09:55:00Z,37700.0
2018-12-09T10:00:00Z,43255.0
2018-12-09T10:05:00Z,41013.0
2018-12-09T10:10:00Z,41934.0
2018-12-09T10:15:00Z,43229.0
2018-12-09T10:20:00Z,40529.0
2018-12-09T10:25:00Z,42815.0
2018-12-09T10:30:00Z,47243.0
2018-12-09T10:35:00Z,45999.0
2018-12-09T10:40:00Z,44901.0
2018-12-09T10:45:00Z,41731.0
2018-12-09T10:50:00Z,47505.0
2018-12-09T10:55:00Z,41687.0
2018-12-09T11:00:00Z,42160.0
2018-12-09T11:05:00Z,43462.0
2018-12-09T11:10:00Z,49014.0
2018-12-09T11:15:00Z,45162.0
2018-12-09T11:20:00Z,42616.0
2018-12-09T11:25:00Z,46083.0
2018-12-09T11:30:00Z,48132.0
2018-12-09T11:35:00Z,46529.0
2018-12-09T11:40:00Z,46177.0
2018-12-09T11:45:00Z,43541.0
2018-12-09T11:50:00Z,40523.0
2018-12-09T11:55:00Z,39657.0
2018-12-09T12:00:00Z,43123.0
2018-12-09T12:05:00Z,39285.0
2018-12-09T12:10:00Z,38988.0
2018-12-09T12:15:00Z,45533.0
2018-12-09T12:20:00Z,44515.0
2018-12-09T12:25:00Z,45404.0
2018-12-09T12:30:00Z,42170.0
2018-12-09T12:35:00Z,43114.0
2018-12-09T12:40:00Z,40731.0
2018-12-09T12:45:00Z,39149.0
2018-12-09T12:50:00Z,44146.0
2018-12-09T12:55:00Z,45247.0
2018-12-09T13:00:00Z,33877.0
2018-12-09T13:05:00Z,18797.0
2018-12-09T13:10:00Z,18061.0
2018-12-09T13:15:00Z,15955.0
2018-12-09T13:20:00Z,16628.0
2018-12-09T13:25:00Z,16139.0
2018-12-09T13:30:00Z,14936.0
2018-12-09T13:35:00Z,19864.0
2018-12-09T13:40:00Z,16656.0
2018-12-09T13:45:00Z,17309.0
2018-12-09T13:50:00Z,16043.0
2018-12-09T13:55:00Z,20361.0
2018-12-09T14:00:00Z,15816.0
2018-12-09T14:05:00Z,21971.0
2018-12-09T14:10:00Z,19724.0
2018-12-09T14:15:00Z,23874.0
2018-12-09T14:20:00Z,22571.0
2018-12-09T14:25:00Z,19235.0
2018-12-09T14:30:00Z,19302.0
2018-12-09T14:35:00Z,22421.0
2018-12-09T14:40:00Z,25685.0
2018-12-09T14:45:00Z,26205.0
2018-12-09T14:50:00Z,24034.0
2018-12-09T14:55:00Z,23136.0
2018-12-09T15:00:00Z,22946.0
2018-12-09T15:05:00Z,21759.0
2018-12-09T15:10:00Z,23192.0
2018-12-09T15:15:00Z,22286.0
2018-12-09T15:20:00Z,23772.0
2018-12-09T15:25:00Z,20621.0
2018-12-09T15:30:00Z,24514.0
2018-12-09T15:35:00Z,27988.0
2018-12-09T15:40:00Z,23587.0
2018-12-09T15:45:00Z,24767.0
2018-12-09T15:50:00Z,22833.0
2018-12-09T15:55:00Z,21373.0
2018-12-09T16:00:00Z,21351.0
2018-12-09T16:05:00Z,22041.0
2018-12-09T16:10:00Z,24565.0
2018-12-09T16:15:00Z,25302.0
2018-12-09T16:20:00Z,27836.0
2018-12-09T16:25:00Z,29874.0
2018-12-09T16:30:00Z,21948.0
2018-12-09T16:35:00Z,21238.0
2018-12-09T16:40:00Z,20404.0
2018-12-09T16:45:00Z,23640.0
2018-12-09T16:50:00Z,24780.0
2018-12-09T16:55:00Z,22937.0
2018-12-09T17:00:00Z,29665.0
2018-12-09T17:05:00Z,22983.0
2018-12-09T17:10:00Z,22068.0
2018-12-09T17:15:00Z,19822.0
2018-12-09T17:20:00Z,23257.0
2018-12-09T17:25:00Z,25758.0
2018-12-09T17:30:00Z,23251.0
2018-12-09T17:35:00Z,25544.0
2018-12-09T17:40:00Z,22697.0
2018-12-09T17:45:00Z,24893.0
2018-12-09T17:50:00Z,23483.0
2018-12-09T17:55:00Z,22332.0
2018-12-09T18:00:00Z,23833.0
2018-12-09T18:05:00Z,21851.0
2018-12-09T18:10:00Z,20614.0
2018-12-09T18:15:00Z,22283.0
2018-12-09T18:20:00Z,25215.0
2018-12-09T18:25:00Z,26680.0
2018-12-09T18:30:00Z,30411.0
