timestamp,value
2018-12-09T00:00:00Z,123424.0
2018-12-09T00:05:00Z,143795.0
2018-12-09T00:10:00Z,107537.0
2018-12-09T00:15:00Z,103390.0
2018-12-09T00:20:00Z,99259.0
2018-12-09T00:25:00Z,92676.0
2018-12-09T00:30:00Z,99408.0
2018-12-09T00:35:00Z,96019.0
2018-12-09T00:40:00Z,87929.0
2018-12-09T00:45:00Z,85161.0
2018-12-09T00:50:00Z,90409.0
2018-12-09T00:55:00Z,92381.0
2018-12-09T01:00:00Z,112533.0
2018-12-09T01:05:00Z,124811.0
2018-12-09T01:10:00Z,100757.0
2018-12-09T01:15:00Z,96758.0
2018-12-09T01:20:00Z,96045.0
2018-12-09T01:25:00Z,90873.0
2018-12-09T01:30:00Z,91799.0
2018-12-09T01:35:00Z,86411.0
2018-12-09T01:40:00Z,73942.0
2018-12-09T01:45:00Z,73011.0
2018-12-09T01:50:00Z,79582.0
2018-12-09T01:55:00Z,81394.0
2018-12-09T02:00:00Z,95924.0
2018-12-09T02:05:00Z,116200.0
2018-12-09T02:10:00Z,88077.0
2018-12-09T02:15:00Z,82885.0
2018-12-09T02:20:00Z,81526.0
2018-12-09T02:25:00Z,73982.0
2018-12-09T02:30:00Z,79238.0
2018-12-09T02:35:00Z,81182.0
2018-12-09T02:40:00Z,75173.0
2018-12-09T02:45:00Z,75175.0
2018-12-09T02:50:00Z,75413.0
2018-12-09T02:55:00Z,71246.0
2018-12-09T03:00:00Z,85214.0
2018-12-09T03:05:00Z,93717.0
2018-12-09T03:10:00Z,78937.0
2018-12-09T03:15:00Z,78315.0
2018-12-09T03:20:00Z,79266.0
2018-12-09T03:25:00Z,73598.0
2018-12-09T03:30:00Z,75582.0
2018-12-09T03:35:00Z,78943.0
2018-12-09T03:40:00Z,74896.0
2018-12-09T03:45:00Z,71951.0
2018-12-09T03:50:00Z,68923.0
2018-12-09T03:55:00Z,69306.0
2018-12-09T04:00:00Z,86524.0
2018-12-09T04:05:00Z,96849.0
2018-12-09T04:10:00Z,75664.0
2018-12-09T04:15:00Z,72907.0
2018-12-09T04:20:00Z,71551.0
2018-12-09T04:25:00Z,70272.0
2018-12-09T04:30:00Z,73574.0
2018-12-09T04:35:00Z,70381.0
2018-12-09T04:40:00Z,69066.0
2018-12-09T04:45:00Z,69683.0
2018-12-09T04:50:00Z,70475.0
2018-12-09T04:55:00Z,69355.0
2018-12-09T05:00:00Z,93355.0
2018-12-09T05:05:00Z,109357.0
2018-12-09T05:10:00Z,82251.0
2018-12-09T05:15:00Z,90439.0
2018-12-09T05:20:00Z,99422.0
2018-12-09T05:25:00Z,63547.0
2018-12-09T05:30:00Z,71287.0
2018-12-09T05:35:00Z,68690.0
2018-12-09T05:40:00Z,65566.0
2018-12-09T05:45:00Z,66540.0
2018-12-09T05:50:00Z,61588.0
2018-12-09T05:55:00Z,59477.0
2018-12-09T06:00:00Z,80296.0
2018-12-09T06:05:00Z,96138.0
2018-12-09T06:10:00Z,69890.0
2018-12-09T06:15:00Z,65018.0
2018-12-09T06:20:00Z,63868.0
2018-12-09T06:25:00Z,61558.0
2018-12-09T06:30:00Z,66238.0
2018-12-09T06:35:00Z,68705.0
2018-12-09T06:40:00Z,90407.0
2018-12-09T06:45:00Z,76571.0
2018-12-09T06:50:00Z,62887.0
2018-12-09T06:55:00Z,57595.0
2018-12-09T07:00:00Z,76744.0
2018-12-09T07:05:00Z,87075.0
2018-12-09T07:10:00Z,65196.0
2018-12-09T07:15:00Z,66259.0
2018-12-09T07:20:00Z,68633.0
2018-12-09T07:25:00Z,59348.0
2018-12-09T07:30:00Z,59379.0
2018-12-09T07:35:00Z,62262.0
2018-12-09T07:40:00Z,58174.0
2018-12-09T07:45:00Z,53572.0
2018-12-09T07:50:00Z,56044.0
2018-12-09T07:55:00Z,53945.0
2018-12-09T08:00:00Z,79633.0
2018-12-09T08:05:00Z,100408.0
2018-12-09T08:10:00Z,68872.0
2018-12-09T08:15:00Z,66279.0
2018-12-09T08:20:00Z,64798.0
2018-12-09T08:25:00Z,65088.0
2018-12-09T08:30:00Z,63713.0
2018-12-09T08:35:00Z,72094.0
2018-12-09T08:40:00Z,65291.0
2018-12-09T08:45:00Z,61359.0
2018-12-09T08:50:00Z,61057.0
2018-12-09T08:55:00Z,57506.0
2018-12-09T09:00:00Z,78798.0
2018-12-09T09:05:00Z,101599.0
2018-12-09T09:10:00Z,75568.0
2018-12-09T09:15:00Z,66594.0
2018-12-09T09:20:00Z,61807.0
2018-12-09T09:25:00Z,57332.0
2018-12-09T09:30:00Z,67848.0
2018-12-09T09:35:00Z,75873.0
2018-12-09T09:40:00Z,57993.0
2018-12-09T09:45:00Z,56646.0
2018-12-09T09:50:00Z,58945.0
2018-12-09T09:55:00Z,55275.0
2018-12-09T10:00:00Z,78476.0
2018-12-09T10:05:00Z,102526.0
2018-12-09T10:10:00Z,75425.0
2018-12-09T10:15:00Z,71360.0
2018-12-09T10:20:00Z,68813.0
2018-12-09T10:25:00Z,66162.0
2018-12-09T10:30:00Z,68848.0
2018-12-09T10:35:00Z,70319.0
2018-12-09T10:40:00Z,66149.0
2018-12-09T10:45:00Z,71492.0
