timestamp,value
2018-12-09T00:00:00Z,12269.0
2018-12-09T00:05:00Z,15293.0
2018-12-09T00:10:00Z,11915.0
2018-12-09T00:15:00Z,9750.0
2018-12-09T00:20:00Z,9175.0
2018-12-09T00:25:00Z,8738.0
2018-12-09T00:30:00Z,10110.0
2018-12-09T00:35:00Z,10686.0
2018-12-09T00:40:00Z,9651.0
2018-12-09T00:45:00Z,9395.0
2018-12-09T00:50:00Z,8382.0
2018-12-09T00:55:00Z,8814.0
2018-12-09T01:00:00Z,12489.0
2018-12-09T01:05:00Z,17881.0
2018-12-09T01:10:00Z,16301.0
2018-12-09T01:15:00Z,16491.0
2018-12-09T01:20:00Z,12360.0
2018-12-09T01:25:00Z,9597.0
2018-12-09T01:30:00Z,10025.0
2018-12-09T01:35:00Z,9762.0
2018-12-09T01:40:00Z,11427.0
2018-12-09T01:45:00Z,9762.0
2018-12-09T01:50:00Z,9287.0
2018-12-09T01:55:00Z,8704.0
2018-12-09T02:00:00Z,12144.0
2018-12-09T02:05:00Z,14866.0
2018-12-09T02:10:00Z,9966.0
2018-12-09T02:15:00Z,9557.0
2018-12-09T02:20:00Z,9336.0
2018-12-09T02:25:00Z,9081.0
2018-12-09T02:30:00Z,10180.0
2018-12-09T02:35:00Z,9789.0
2018-12-09T02:40:00Z,10776.0
2018-12-09T02:45:00Z,9590.0
2018-12-09T02:50:00Z,9626.0
2018-12-09T02:55:00Z,9746.0
2018-12-09T03:00:00Z,13622.0
2018-12-09T03:05:00Z,15654.0
2018-12-09T03:10:00Z,12430.0
2018-12-09T03:15:00Z,10669.0
2018-12-09T03:20:00Z,10656.0
2018-12-09T03:25:00Z,9880.0
2018-12-09T03:30:00Z,10737.0
2018-12-09T03:35:00Z,9970.0
2018-12-09T03:40:00Z,10785.0
2018-12-09T03:45:00Z,10321.0
2018-12-09T03:50:00Z,10036.0
2018-12-09T03:55:00Z,10328.0
2018-12-09T04:00:00Z,12076.0
2018-12-09T04:05:00Z,16721.0
2018-12-09T04:10:00Z,11203.0
2018-12-09T04:15:00Z,11053.0
2018-12-09T04:20:00Z,10562.0
2018-12-09T04:25:00Z,10838.0
2018-12-09T04:30:00Z,10850.0
2018-12-09T04:35:00Z,11537.0
2018-12-09T04:40:00Z,11055.0
2018-12-09T04:45:00Z,10094.0
2018-12-09T04:50:00Z,9839.0
2018-12-09T04:55:00Z,10554.0
2018-12-09T05:00:00Z,14368.0
2018-12-09T05:05:00Z,16722.0
2018-12-09T05:10:00Z,12505.0
2018-12-09T05:15:00Z,12210.0
2018-12-09T05:20:00Z,10711.0
2018-12-09T05:25:00Z,11112.0
2018-12-09T05:30:00Z,12016.0
