timestamp,value
2018-12-09T00:00:00Z,20453.0
2018-12-09T00:05:00Z,33623.0
2018-12-09T00:10:00Z,26792.0
2018-12-09T00:15:00Z,18978.0
2018-12-09T00:20:00Z,14362.0
2018-12-09T00:25:00Z,13631.0
2018-12-09T00:30:00Z,14392.0
2018-12-09T00:35:00Z,15316.0
2018-12-09T00:40:00Z,14525.0
2018-12-09T00:45:00Z,13166.0
2018-12-09T00:50:00Z,14688.0
2018-12-09T00:55:00Z,12727.0
2018-12-09T01:00:00Z,14685.0
2018-12-09T01:05:00Z,14380.0
2018-12-09T01:10:00Z,12417.0
2018-12-09T01:15:00Z,12864.0
2018-12-09T01:20:00Z,11054.0
2018-12-09T01:25:00Z,10679.0
2018-12-09T01:30:00Z,11142.0
2018-12-09T01:35:00Z,12466.0
2018-12-09T01:40:00Z,12451.0
2018-12-09T01:45:00Z,11384.0
2018-12-09T01:50:00Z,10903.0
2018-12-09T01:55:00Z,10591.0
2018-12-09T02:00:00Z,14630.0
2018-12-09T02:05:00Z,32454.0
2018-12-09T02:10:00Z,31130.0
2018-12-09T02:15:00Z,27386.0
2018-12-09T02:20:00Z,24693.0
2018-12-09T02:25:00Z,23324.0
2018-12-09T02:30:00Z,24033.0
2018-12-09T02:35:00Z,26939.0
2018-12-09T02:40:00Z,26679.0
2018-12-09T02:45:00Z,23366.0
2018-12-09T02:50:00Z,22578.0
2018-12-09T02:55:00Z,25082.0
2018-12-09T03:00:00Z,26888.0
2018-12-09T03:05:00Z,28486.0
2018-12-09T03:10:00Z,26715.0
2018-12-09T03:15:00Z,27584.0
2018-12-09T03:20:00Z,18112.0
2018-12-09T03:25:00Z,13082.0
2018-12-09T03:30:00Z,12503.0
2018-12-09T03:35:00Z,12163.0
2018-12-09T03:40:00Z,12533.0
2018-12-09T03:45:00Z,13543.0
2018-12-09T03:50:00Z,13627.0
2018-12-09T03:55:00Z,13475.0
2018-12-09T04:00:00Z,16652.0
2018-12-09T04:05:00Z,26059.0
2018-12-09T04:10:00Z,21127.0
2018-12-09T04:15:00Z,16841.0
