timestamp,value
2018-12-09T00:00:00Z,195197.0
2018-12-09T00:05:00Z,218751.0
2018-12-09T00:10:00Z,209327.0
2018-12-09T00:15:00Z,222695.0
2018-12-09T00:20:00Z,227211.0
2018-12-09T00:25:00Z,227010.0
2018-12-09T00:30:00Z,233961.0
2018-12-09T00:35:00Z,229416.0
2018-12-09T00:40:00Z,219340.0
2018-12-09T00:45:00Z,226798.0
2018-12-09T00:50:00Z,231388.0
2018-12-09T00:55:00Z,227435.0
2018-12-09T01:00:00Z,231326.0
2018-12-09T01:05:00Z,236580.0
2018-12-09T01:10:00Z,232888.0
2018-12-09T01:15:00Z,232079.0
2018-12-09T01:20:00Z,239276.0
2018-12-09T01:25:00Z,233613.0
2018-12-09T01:30:00Z,235058.0
2018-12-09T01:35:00Z,230098.0
2018-12-09T01:40:00Z,225379.0
2018-12-09T01:45:00Z,216262.0
2018-12-09T01:50:00Z,183621.0
2018-12-09T01:55:00Z,174624.0
2018-12-09T02:00:00Z,197109.0
2018-12-09T02:05:00Z,231458.0
2018-12-09T02:10:00Z,210771.0
2018-12-09T02:15:00Z,213846.0
2018-12-09T02:20:00Z,213449.0
2018-12-09T02:25:00Z,216949.0
2018-12-09T02:30:00Z,224664.0
2018-12-09T02:35:00Z,223233.0
2018-12-09T02:40:00Z,227823.0
2018-12-09T02:45:00Z,224629.0
2018-12-09T02:50:00Z,222324.0
2018-12-09T02:55:00Z,220131.0
2018-12-09T03:00:00Z,222449.0
2018-12-09T03:05:00Z,233393.0
2018-12-09T03:10:00Z,217695.0
2018-12-09T03:15:00Z,221787.0
2018-12-09T03:20:00Z,220737.0
2018-12-09T03:25:00Z,218016.0
2018-12-09T03:30:00Z,218868.0
2018-12-09T03:35:00Z,214593.0
2018-12-09T03:40:00Z,211443.0
2018-12-09T03:45:00Z,204856.0
2018-12-09T03:50:00Z,176278.0
2018-12-09T03:55:00Z,170387.0
2018-12-09T04:00:00Z,187969.0
2018-12-09T04:05:00Z,220598.0
2018-12-09T04:10:00Z,207602.0
2018-12-09T04:15:00Z,214548.0
2018-12-09T04:20:00Z,219145.0
2018-12-09T04:25:00Z,220091.0
2018-12-09T04:30:00Z,218121.0
2018-12-09T04:35:00Z,215935.0
2018-12-09T04:40:00Z,216942.0
2018-12-09T04:45:00Z,221925.0
2018-12-09T04:50:00Z,222727.0
2018-12-09T04:55:00Z,228556.0
2018-12-09T05:00:00Z,223668.0
2018-12-09T05:05:00Z,233558.0
2018-12-09T05:10:00Z,224029.0
2018-12-09T05:15:00Z,227803.0
2018-12-09T05:20:00Z,221799.0
2018-12-09T05:25:00Z,224876.0
2018-12-09T05:30:00Z,227422.0
2018-12-09T05:35:00Z,222517.0
2018-12-09T05:40:00Z,219499.0
2018-12-09T05:45:00Z,204885.0
2018-12-09T05:50:00Z,183607.0
2018-12-09T05:55:00Z,178108.0
2018-12-09T06:00:00Z,201160.0
2018-12-09T06:05:00Z,219338.0
2018-12-09T06:10:00Z,208706.0
2018-12-09T06:15:00Z,219112.0
2018-12-09T06:20:00Z,222040.0
2018-12-09T06:25:00Z,223128.0
2018-12-09T06:30:00Z,220835.0
2018-12-09T06:35:00Z,214619.0
2018-12-09T06:40:00Z,214924.0
2018-12-09T06:45:00Z,216931.0
2018-12-09T06:50:00Z,214365.0
2018-12-09T06:55:00Z,213485.0
2018-12-09T07:00:00Z,219621.0
2018-12-09T07:05:00Z,237772.0
2018-12-09T07:10:00Z,228612.0
2018-12-09T07:15:00Z,224155.0
2018-12-09T07:20:00Z,220607.0
2018-12-09T07:25:00Z,228416.0
2018-12-09T07:30:00Z,221677.0
2018-12-09T07:35:00Z,220872.0
2018-12-09T07:40:00Z,219177.0
2018-12-09T07:45:00Z,209356.0
2018-12-09T07:50:00Z,187276.0
2018-12-09T07:55:00Z,183282.0
2018-12-09T08:00:00Z,201017.0
2018-12-09T08:05:00Z,216795.0
2018-12-09T08:10:00Z,207427.0
2018-12-09T08:15:00Z,209004.0
2018-12-09T08:20:00Z,218513.0
