timestamp,value
2018-12-09T20:35:00Z,19011.0
2018-12-09T20:40:00Z,21051.0
2018-12-09T20:45:00Z,20806.0
2018-12-09T20:50:00Z,25173.0
2018-12-09T20:55:00Z,22177.0
2018-12-09T21:00:00Z,24975.0
2018-12-09T21:05:00Z,23167.0
2018-12-09T21:10:00Z,22932.0
2018-12-09T21:15:00Z,25103.0
2018-12-09T21:20:00Z,23742.0
2018-12-09T21:25:00Z,28257.0
2018-12-09T21:30:00Z,26109.0
2018-12-09T21:35:00Z,23808.0
2018-12-09T21:40:00Z,22539.0
2018-12-09T21:45:00Z,24123.0
2018-12-09T21:50:00Z,22297.0
2018-12-09T21:55:00Z,20601.0
2018-12-09T22:00:00Z,25588.0
2018-12-09T22:05:00Z,29168.0
2018-12-09T22:10:00Z,25729.0
2018-12-09T22:15:00Z,23654.0
2018-12-09T22:20:00Z,25159.0
2018-12-09T22:25:00Z,23418.0
2018-12-09T22:30:00Z,23149.0
2018-12-09T22:35:00Z,23653.0
2018-12-09T22:40:00Z,24151.0
2018-12-09T22:45:00Z,24013.0
2018-12-09T22:50:00Z,29438.0
2018-12-09T22:55:00Z,24210.0
2018-12-09T23:00:00Z,22067.0
2018-12-09T23:05:00Z,21133.0
2018-12-09T23:10:00Z,26203.0
2018-12-09T23:15:00Z,25086.0
2018-12-09T23:20:00Z,32232.0
2018-12-09T23:25:00Z,29994.0
2018-12-09T23:30:00Z,27629.0
2018-12-09T23:35:00Z,22069.0
2018-12-09T23:40:00Z,25587.0
2018-12-09T23:45:00Z,23962.0
2018-12-09T23:50:00Z,24009.0
2018-12-09T23:55:00Z,24778.0
2018-12-10T00:00:00Z,22882.0
2018-12-10T00:05:00Z,25479.0
2018-12-10T00:10:00Z,24175.0
2018-12-10T00:15:00Z,23919.0
2018-12-10T00:20:00Z,25731.0
2018-12-10T00:25:00Z,26498.0
2018-12-10T00:30:00Z,26546.0
2018-12-10T00:35:00Z,22562.0
2018-12-10T00:40:00Z,23254.0
2018-12-10T00:45:00Z,24898.0
2018-12-10T00:50:00Z,22665.0
2018-12-10T00:55:00Z,26353.0
2018-12-10T01:00:00Z,33330.0
2018-12-10T01:05:00Z,24389.0
2018-12-10T01:10:00Z,28697.0
2018-12-10T01:15:00Z,34503.0
2018-12-10T01:20:00Z,29143.0
2018-12-10T01:25:00Z,25109.0
2018-12-10T01:30:00Z,25197.0
2018-12-10T01:35:00Z,25107.0
2018-12-10T01:40:00Z,22691.0
2018-12-10T01:45:00Z,27805.0
2018-12-10T01:50:00Z,27492.0
2018-12-10T01:55:00Z,27275.0
2018-12-10T02:00:00Z,34377.0
2018-12-10T02:05:00Z,34500.0
2018-12-10T02:10:00Z,31919.0
2018-12-10T02:15:00Z,25885.0
2018-12-10T02:20:00Z,23004.0
2018-12-10T02:25:00Z,25617.0
2018-12-10T02:30:00Z,24579.0
2018-12-10T02:35:00Z,26567.0
2018-12-10T02:40:00Z,23988.0
2018-12-10T02:45:00Z,25558.0
2018-12-10T02:50:00Z,28983.0
2018-12-10T02:55:00Z,32606.0
2018-12-10T03:00:00Z,25964.0
2018-12-10T03:05:00Z,26890.0
2018-12-10T03:10:00Z,26528.0
2018-12-10T03:15:00Z,29496.0
2018-12-10T03:20:00Z,25783.0
2018-12-10T03:25:00Z,29388.0
2018-12-10T03:30:00Z,23565.0
2018-12-10T03:35:00Z,23487.0
2018-12-10T03:40:00Z,25282.0
2018-12-10T03:45:00Z,21495.0
2018-12-10T03:50:00Z,29356.0
2018-12-10T03:55:00Z,24000.0
2018-12-10T04:00:00Z,27761.0
2018-12-10T04:05:00Z,24542.0
2018-12-10T04:10:00Z,22863.0
2018-12-10T04:15:00Z,21692.0
2018-12-10T04:20:00Z,24709.0
2018-12-10T04:25:00Z,20797.0
2018-12-10T04:30:00Z,22526.0
2018-12-10T04:35:00Z,20727.0
2018-12-10T04:40:00Z,25088.0
2018-12-10T04:45:00Z,23217.0
2018-12-10T04:50:00Z,18799.0
2018-12-10T04:55:00Z,21526.0
2018-12-10T05:00:00Z,19954.0
2018-12-10T05:05:00Z,20134.0
2018-12-10T05:10:00Z,19949.0
2018-12-10T05:15:00Z,21670.0
2018-12-10T05:20:00Z,19808.0
2018-12-10T05:25:00Z,20502.0
2018-12-10T05:30:00Z,24386.0
2018-12-10T05:35:00Z,18641.0
2018-12-10T05:40:00Z,20591.0
2018-12-10T05:45:00Z,17818.0
2018-12-10T05:50:00Z,22007.0
2018-12-10T05:55:00Z,22062.0
2018-12-10T06:00:00Z,23825.0
2018-12-10T06:05:00Z,29910.0
2018-12-10T06:10:00Z,27831.0
2018-12-10T06:15:00Z,32561.0
2018-12-10T06:20:00Z,24310.0
2018-12-10T06:25:00Z,31071.0
2018-12-10T06:30:00Z,24027.0
2018-12-10T06:35:00Z,21613.0
2018-12-10T06:40:00Z,23728.0
2018-12-10T06:45:00Z,21048.0
2018-12-10T06:50:00Z,19177.0
2018-12-10T06:55:00Z,19273.0
2018-12-10T07:00:00Z,21352.0
2018-12-10T07:05:00Z,21039.0
2018-12-10T07:10:00Z,21832.0
2018-12-10T07:15:00Z,19666.0
2018-12-10T07:20:00Z,21479.0
2018-12-10T07:25:00Z,22775.0
2018-12-10T07:30:00Z,23469.0
2018-12-10T07:35:00Z,22447.0
2018-12-10T07:40:00Z,22768.0
2018-12-10T07:45:00Z,21075.0
2018-12-10T07:50:00Z,20554.0
2018-12-10T07:55:00Z,21486.0
2018-12-10T08:00:00Z,20060.0
2018-12-10T08:05:00Z,22645.0
2018-12-10T08:10:00Z,22646.0
2018-12-10T08:15:00Z,21037.0
2018-12-10T08:20:00Z,23644.0
2018-12-10T08:25:00Z,25052.0
2018-12-10T08:30:00Z,25189.0
2018-12-10T08:35:00Z,26105.0
2018-12-10T08:40:00Z,27728.0
2018-12-10T08:45:00Z,32726.0
2018-12-10T08:50:00Z,37814.0
2018-12-10T08:55:00Z,35293.0
2018-12-10T09:00:00Z,37775.0
2018-12-10T09:05:00Z,34576.0
2018-12-10T09:10:00Z,31890.0
2018-12-10T09:15:00Z,39761.0
2018-12-10T09:20:00Z,31148.0
2018-12-10T09:25:00Z,35267.0
2018-12-10T09:30:00Z,31557.0
2018-12-10T09:35:00Z,28181.0
2018-12-10T09:40:00Z,27561.0
2018-12-10T09:45:00Z,36743.0
2018-12-10T09:50:00Z,40321.0
2018-12-10T09:55:00Z,32238.0
2018-12-10T10:00:00Z,30036.0
2018-12-10T10:05:00Z,34342.0
2018-12-10T10:10:00Z,33672.0
2018-12-10T10:15:00Z,33856.0
2018-12-10T10:20:00Z,28117.0
2018-12-10T10:25:00Z,26801.0
2018-12-10T10:30:00Z,25079.0
2018-12-10T10:35:00Z,27730.0
2018-12-10T10:40:00Z,27624.0
2018-12-10T10:45:00Z,26098.0
2018-12-10T10:50:00Z,24879.0
2018-12-10T10:55:00Z,27950.0
2018-12-10T11:00:00Z,34914.0
2018-12-10T11:05:00Z,38915.0
2018-12-10T11:10:00Z,31167.0
2018-12-10T11:15:00Z,29566.0
2018-12-10T11:20:00Z,27885.0
2018-12-10T11:25:00Z,31235.0
2018-12-10T11:30:00Z,36634.0
2018-12-10T11:35:00Z,34009.0
2018-12-10T11:40:00Z,35091.0
2018-12-10T11:45:00Z,34531.0
2018-12-10T11:50:00Z,37297.0
2018-12-10T11:55:00Z,34200.0
2018-12-10T12:00:00Z,35724.0
2018-12-10T12:05:00Z,34295.0
2018-12-10T12:10:00Z,36858.0
2018-12-10T12:15:00Z,42297.0
2018-12-10T12:20:00Z,44821.0
2018-12-10T12:25:00Z,46644.0
2018-12-10T12:30:00Z,49398.0
2018-12-10T12:35:00Z,47742.0
2018-12-10T12:40:00Z,52279.0
2018-12-10T12:45:00Z,52325.0
2018-12-10T12:50:00Z,52472.0
2018-12-10T12:55:00Z,60211.0
2018-12-10T13:00:00Z,67837.0
2018-12-10T13:05:00Z,67662.0
2018-12-10T13:10:00Z,71047.0
2018-12-10T13:15:00Z,73457.0
2018-12-10T13:20:00Z,74706.0
2018-12-10T13:25:00Z,71406.0
2018-12-10T13:30:00Z,82671.0
2018-12-10T13:35:00Z,87388.0
2018-12-10T13:40:00Z,86300.0
2018-12-10T13:45:00Z,101551.0
2018-12-10T13:50:00Z,97831.0
2018-12-10T13:55:00Z,89718.0
2018-12-10T14:00:00Z,93152.0
2018-12-10T14:05:00Z,100417.0
2018-12-10T14:10:00Z,112108.0
2018-12-10T14:15:00Z,110535.0
2018-12-10T14:20:00Z,106359.0
2018-12-10T14:25:00Z,99782.0
2018-12-10T14:30:00Z,116405.0
2018-12-10T14:35:00Z,115896.0
2018-12-10T14:40:00Z,123687.0
2018-12-10T14:45:00Z,122866.0
2018-12-10T14:50:00Z,123574.0
2018-12-10T14:55:00Z,129897.0
2018-12-10T15:00:00Z,127475.0
2018-12-10T15:05:00Z,133021.0
2018-12-10T15:10:00Z,145101.0
2018-12-10T15:15:00Z,126105.0
2018-12-10T15:20:00Z,128910.0
2018-12-10T15:25:00Z,130937.0
2018-12-10T15:30:00Z,134074.0
2018-12-10T15:35:00Z,140601.0
2018-12-10T15:40:00Z,158442.0
2018-12-10T15:45:00Z,146628.0
2018-12-10T15:50:00Z,149214.0
2018-12-10T15:55:00Z,151377.0
2018-12-10T16:00:00Z,147970.0
2018-12-10T16:05:00Z,138841.0
2018-12-10T16:10:00Z,144122.0
2018-12-10T16:15:00Z,149165.0
2018-12-10T16:20:00Z,144704.0
2018-12-10T16:25:00Z,138599.0
2018-12-10T16:30:00Z,137032.0
2018-12-10T16:35:00Z,151640.0
2018-12-10T16:40:00Z,141035.0
2018-12-10T16:45:00Z,168285.0
2018-12-10T16:50:00Z,160622.0
2018-12-10T16:55:00Z,160585.0
2018-12-10T17:00:00Z,160672.0
2018-12-10T17:05:00Z,159365.0
2018-12-10T17:10:00Z,155420.0
2018-12-10T17:15:00Z,141367.0
2018-12-10T17:20:00Z,144343.0
2018-12-10T17:25:00Z,149766.0
2018-12-10T17:30:00Z,157119.0
2018-12-10T17:35:00Z,169480.0
2018-12-10T17:40:00Z,163901.0
2018-12-10T17:45:00Z,172914.0
2018-12-10T17:50:00Z,167757.0
2018-12-10T17:55:00Z,167637.0
2018-12-10T18:00:00Z,170230.0
2018-12-10T18:05:00Z,164505.0
2018-12-10T18:10:00Z,166657.0
2018-12-10T18:15:00Z,147107.0
2018-12-10T18:20:00Z,152348.0
2018-12-10T18:25:00Z,149790.0
2018-12-10T18:30:00Z,154397.0
2018-12-10T18:35:00Z,158871.0
2018-12-10T18:40:00Z,169313.0
2018-12-10T18:45:00Z,167992.0
2018-12-10T18:50:00Z,170598.0
2018-12-10T18:55:00Z,178109.0
2018-12-10T19:00:00Z,173646.0
2018-12-10T19:05:00Z,176977.0
2018-12-10T19:10:00Z,170771.0
2018-12-10T19:15:00Z,178353.0
2018-12-10T19:20:00Z,165221.0
2018-12-10T19:25:00Z,159316.0
2018-12-10T19:30:00Z,167798.0
2018-12-10T19:35:00Z,175315.0
2018-12-10T19:40:00Z,176113.0
2018-12-10T19:45:00Z,174466.0
2018-12-10T19:50:00Z,179139.0
2018-12-10T19:55:00Z,179358.0
2018-12-10T20:00:00Z,175710.0
2018-12-10T20:05:00Z,174416.0
2018-12-10T20:10:00Z,163910.0
2018-12-10T20:15:00Z,174833.0
2018-12-10T20:20:00Z,176919.0
2018-12-10T20:25:00Z,166781.0
2018-12-10T20:30:00Z,170853.0
2018-12-10T20:35:00Z,179038.0
2018-12-10T20:40:00Z,173343.0
2018-12-10T20:45:00Z,185610.0
2018-12-10T20:50:00Z,184702.0
2018-12-10T20:55:00Z,181591.0
2018-12-10T21:00:00Z,187955.0
2018-12-10T21:05:00Z,178889.0
2018-12-10T21:10:00Z,164069.0
2018-12-10T21:15:00Z,171358.0
2018-12-10T21:20:00Z,168915.0
2018-12-10T21:25:00Z,154616.0
2018-12-10T21:30:00Z,169401.0
2018-12-10T21:35:00Z,170547.0
2018-12-10T21:40:00Z,178385.0
2018-12-10T21:45:00Z,183541.0
2018-12-10T21:50:00Z,172452.0
2018-12-10T21:55:00Z,166003.0
2018-12-10T22:00:00Z,180059.0
2018-12-10T22:05:00Z,164563.0
2018-12-10T22:10:00Z,154327.0
2018-12-10T22:15:00Z,149858.0
2018-12-10T22:20:00Z,147085.0
2018-12-10T22:25:00Z,140800.0
2018-12-10T22:30:00Z,138544.0
2018-12-10T22:35:00Z,142724.0
2018-12-10T22:40:00Z,141426.0
2018-12-10T22:45:00Z,129315.0
2018-12-10T22:50:00Z,135225.0
2018-12-10T22:55:00Z,136164.0
2018-12-10T23:00:00Z,145897.0
2018-12-10T23:05:00Z,132734.0
2018-12-10T23:10:00Z,133812.0
2018-12-10T23:15:00Z,127508.0
2018-12-10T23:20:00Z,117527.0
2018-12-10T23:25:00Z,114028.0
2018-12-10T23:30:00Z,105830.0
2018-12-10T23:35:00Z,108495.0
2018-12-10T23:40:00Z,100980.0
2018-12-10T23:45:00Z,99313.0
2018-12-10T23:50:00Z,100412.0
2018-12-10T23:55:00Z,86769.0
2018-12-11T00:00:00Z,86243.0
2018-12-11T00:05:00Z,86724.0
2018-12-11T00:10:00Z,84296.0
2018-12-11T00:15:00Z,88039.0
2018-12-11T00:20:00Z,83724.0
2018-12-11T00:25:00Z,88898.0
2018-12-11T00:30:00Z,83848.0
2018-12-11T00:35:00Z,70569.0
2018-12-11T00:40:00Z,72541.0
2018-12-11T00:45:00Z,76190.0
2018-12-11T00:50:00Z,76239.0
2018-12-11T00:55:00Z,69320.0
2018-12-11T01:00:00Z,62258.0
2018-12-11T01:05:00Z,60935.0
2018-12-11T01:10:00Z,59468.0
2018-12-11T01:15:00Z,56013.0
2018-12-11T01:20:00Z,58467.0
2018-12-11T01:25:00Z,55955.0
2018-12-11T01:30:00Z,65220.0
2018-12-11T01:35:00Z,59865.0
2018-12-11T01:40:00Z,58572.0
2018-12-11T01:45:00Z,57317.0
2018-12-11T01:50:00Z,46181.0
2018-12-11T01:55:00Z,48257.0
2018-12-11T02:00:00Z,44090.0
2018-12-11T02:05:00Z,48213.0
2018-12-11T02:10:00Z,49595.0
2018-12-11T02:15:00Z,45971.0
2018-12-11T02:20:00Z,45791.0
2018-12-11T02:25:00Z,41865.0
2018-12-11T02:30:00Z,41964.0
2018-12-11T02:35:00Z,42774.0
2018-12-11T02:40:00Z,42036.0
2018-12-11T02:45:00Z,40849.0
2018-12-11T02:50:00Z,38237.0
2018-12-11T02:55:00Z,40733.0
2018-12-11T03:00:00Z,36664.0
2018-12-11T03:05:00Z,35847.0
2018-12-11T03:10:00Z,50910.0
2018-12-11T03:15:00Z,54262.0
2018-12-11T03:20:00Z,48266.0
2018-12-11T03:25:00Z,37199.0
2018-12-11T03:30:00Z,35904.0
2018-12-11T03:35:00Z,34263.0
2018-12-11T03:40:00Z,30224.0
2018-12-11T03:45:00Z,31475.0
2018-12-11T03:50:00Z,31968.0
2018-12-11T03:55:00Z,26332.0
2018-12-11T04:00:00Z,37727.0
2018-12-11T04:05:00Z,28514.0
2018-12-11T04:10:00Z,28219.0
2018-12-11T04:15:00Z,28552.0
2018-12-11T04:20:00Z,28280.0
2018-12-11T04:25:00Z,32204.0
2018-12-11T04:30:00Z,26475.0
2018-12-11T04:35:00Z,26599.0
2018-12-11T04:40:00Z,32099.0
2018-12-11T04:45:00Z,31956.0
2018-12-11T04:50:00Z,24328.0
2018-12-11T04:55:00Z,30021.0
2018-12-11T05:00:00Z,36357.0
2018-12-11T05:05:00Z,33211.0
2018-12-11T05:10:00Z,27972.0
2018-12-11T05:15:00Z,32189.0
2018-12-11T05:20:00Z,29266.0
2018-12-11T05:25:00Z,28817.0
2018-12-11T05:30:00Z,29268.0
2018-12-11T05:35:00Z,25089.0
2018-12-11T05:40:00Z,24511.0
2018-12-11T05:45:00Z,23902.0
2018-12-11T05:50:00Z,30797.0
2018-12-11T05:55:00Z,28202.0
2018-12-11T06:00:00Z,28000.0
2018-12-11T06:05:00Z,30660.0
2018-12-11T06:10:00Z,41210.0
2018-12-11T06:15:00Z,35958.0
2018-12-11T06:20:00Z,26693.0
2018-12-11T06:25:00Z,27634.0
2018-12-11T06:30:00Z,29668.0
2018-12-11T06:35:00Z,27980.0
2018-12-11T06:40:00Z,32529.0
2018-12-11T06:45:00Z,26123.0
2018-12-11T06:50:00Z,29191.0
2018-12-11T06:55:00Z,35465.0
2018-12-11T07:00:00Z,31654.0
2018-12-11T07:05:00Z,27690.0
2018-12-11T07:10:00Z,34276.0
2018-12-11T07:15:00Z,27842.0
2018-12-11T07:20:00Z,27163.0
2018-12-11T07:25:00Z,32230.0
2018-12-11T07:30:00Z,26036.0
2018-12-11T07:35:00Z,30560.0
2018-12-11T07:40:00Z,38679.0
2018-12-11T07:45:00Z,30346.0
2018-12-11T07:50:00Z,28018.0
2018-12-11T07:55:00Z,25797.0
2018-12-11T08:00:00Z,27377.0
2018-12-11T08:05:00Z,27040.0
2018-12-11T08:10:00Z,26136.0
2018-12-11T08:15:00Z,31240.0
2018-12-11T08:20:00Z,29735.0
2018-12-11T08:25:00Z,36177.0
2018-12-11T08:30:00Z,29402.0
2018-12-11T08:35:00Z,28126.0
2018-12-11T08:40:00Z,26311.0
2018-12-11T08:45:00Z,28033.0
2018-12-11T08:50:00Z,26886.0
2018-12-11T08:55:00Z,26610.0
2018-12-11T09:00:00Z,30545.0
2018-12-11T09:05:00Z,28184.0
2018-12-11T09:10:00Z,34651.0
2018-12-11T09:15:00Z,35725.0
2018-12-11T09:20:00Z,35626.0
2018-12-11T09:25:00Z,35543.0
2018-12-11T09:30:00Z,31928.0
2018-12-11T09:35:00Z,28917.0
2018-12-11T09:40:00Z,28144.0
2018-12-11T09:45:00Z,35545.0
2018-12-11T09:50:00Z,31794.0
2018-12-11T09:55:00Z,32298.0
2018-12-11T10:00:00Z,28569.0
2018-12-11T10:05:00Z,27869.0
2018-12-11T10:10:00Z,32028.0
