timestamp,value
2018-12-09T00:00:00Z,29711.0
2018-12-09T00:05:00Z,32177.0
2018-12-09T00:10:00Z,23716.0
2018-12-09T00:15:00Z,21348.0
2018-12-09T00:20:00Z,19977.0
2018-12-09T00:25:00Z,19888.0
2018-12-09T00:30:00Z,23193.0
2018-12-09T00:35:00Z,22299.0
2018-12-09T00:40:00Z,17048.0
2018-12-09T00:45:00Z,20494.0
2018-12-09T00:50:00Z,19973.0
2018-12-09T00:55:00Z,19339.0
2018-12-09T01:00:00Z,28949.0
2018-12-09T01:05:00Z,33772.0
2018-12-09T01:10:00Z,26635.0
2018-12-09T01:15:00Z,23888.0
2018-12-09T01:20:00Z,22906.0
2018-12-09T01:25:00Z,21944.0
2018-12-09T01:30:00Z,25276.0
2018-12-09T01:35:00Z,26375.0
2018-12-09T01:40:00Z,22085.0
2018-12-09T01:45:00Z,22356.0
2018-12-09T01:50:00Z,23212.0
2018-12-09T01:55:00Z,21179.0
2018-12-09T02:00:00Z,30083.0
2018-12-09T02:05:00Z,32863.0
2018-12-09T02:10:00Z,24427.0
2018-12-09T02:15:00Z,24417.0
2018-12-09T02:20:00Z,31588.0
2018-12-09T02:25:00Z,24410.0
2018-12-09T02:30:00Z,21504.0
2018-12-09T02:35:00Z,21962.0
2018-12-09T02:40:00Z,19764.0
2018-12-09T02:45:00Z,19695.0
2018-12-09T02:50:00Z,19640.0
2018-12-09T02:55:00Z,17593.0
2018-12-09T03:00:00Z,24154.0
2018-12-09T03:05:00Z,29052.0
2018-12-09T03:10:00Z,23183.0
2018-12-09T03:15:00Z,19112.0
2018-12-09T03:20:00Z,17676.0
2018-12-09T03:25:00Z,15437.0
2018-12-09T03:30:00Z,19870.0
2018-12-09T03:35:00Z,40793.0
2018-12-09T03:40:00Z,70615.0
2018-12-09T03:45:00Z,21987.0
2018-12-09T03:50:00Z,19403.0
2018-12-09T03:55:00Z,16156.0
2018-12-09T04:00:00Z,24096.0
2018-12-09T04:05:00Z,26048.0
2018-12-09T04:10:00Z,18341.0
2018-12-09T04:15:00Z,19270.0
2018-12-09T04:20:00Z,21085.0
2018-12-09T04:25:00Z,18035.0
2018-12-09T04:30:00Z,24395.0
2018-12-09T04:35:00Z,30222.0
2018-12-09T04:40:00Z,20571.0
2018-12-09T04:45:00Z,23429.0
2018-12-09T04:50:00Z,23568.0
2018-12-09T04:55:00Z,19881.0
2018-12-09T05:00:00Z,32153.0
2018-12-09T05:05:00Z,38991.0
2018-12-09T05:10:00Z,27470.0
2018-12-09T05:15:00Z,27652.0
2018-12-09T05:20:00Z,25845.0
2018-12-09T05:25:00Z,20296.0
2018-12-09T05:30:00Z,24390.0
2018-12-09T05:35:00Z,24494.0
2018-12-09T05:40:00Z,24023.0
2018-12-09T05:45:00Z,25037.0
2018-12-09T05:50:00Z,24644.0
2018-12-09T05:55:00Z,21199.0
2018-12-09T06:00:00Z,36605.0
2018-12-09T06:05:00Z,51092.0
2018-12-09T06:10:00Z,32480.0
2018-12-09T06:15:00Z,30441.0
2018-12-09T06:20:00Z,33073.0
2018-12-09T06:25:00Z,25633.0
2018-12-09T06:30:00Z,29687.0
2018-12-09T06:35:00Z,29858.0
2018-12-09T06:40:00Z,26134.0
2018-12-09T06:45:00Z,29017.0
2018-12-09T06:50:00Z,29845.0
2018-12-09T06:55:00Z,24027.0
2018-12-09T07:00:00Z,37390.0
2018-12-09T07:05:00Z,41894.0
2018-12-09T07:10:00Z,30210.0
2018-12-09T07:15:00Z,30347.0
2018-12-09T07:20:00Z,32906.0
2018-12-09T07:25:00Z,31947.0
2018-12-09T07:30:00Z,31107.0
2018-12-09T07:35:00Z,29624.0
2018-12-09T07:40:00Z,25190.0
2018-12-09T07:45:00Z,26497.0
2018-12-09T07:50:00Z,25533.0
2018-12-09T07:55:00Z,20670.0
2018-12-09T08:00:00Z,39041.0
2018-12-09T08:05:00Z,40650.0
2018-12-09T08:10:00Z,26297.0
2018-12-09T08:15:00Z,25031.0
2018-12-09T08:20:00Z,23965.0
2018-12-09T08:25:00Z,21382.0
2018-12-09T08:30:00Z,28535.0
2018-12-09T08:35:00Z,28332.0
2018-12-09T08:40:00Z,24556.0
2018-12-09T08:45:00Z,24580.0
2018-12-09T08:50:00Z,23212.0
2018-12-09T08:55:00Z,20733.0
2018-12-09T09:00:00Z,30686.0
2018-12-09T09:05:00Z,35359.0
2018-12-09T09:10:00Z,30081.0
2018-12-09T09:15:00Z,27278.0
2018-12-09T09:20:00Z,30366.0
2018-12-09T09:25:00Z,30863.0
2018-12-09T09:30:00Z,25494.0
2018-12-09T09:35:00Z,25433.0
2018-12-09T09:40:00Z,24799.0
2018-12-09T09:45:00Z,25094.0
2018-12-09T09:50:00Z,23272.0
2018-12-09T09:55:00Z,19400.0
2018-12-09T10:00:00Z,30746.0
2018-12-09T10:05:00Z,36027.0
2018-12-09T10:10:00Z,29683.0
2018-12-09T10:15:00Z,28090.0
2018-12-09T10:20:00Z,27568.0
2018-12-09T10:25:00Z,24827.0
2018-12-09T10:30:00Z,27410.0
2018-12-09T10:35:00Z,25804.0
2018-12-09T10:40:00Z,23439.0
2018-12-09T10:45:00Z,24236.0
2018-12-09T10:50:00Z,23595.0
2018-12-09T10:55:00Z,23170.0
2018-12-09T11:00:00Z,30335.0
2018-12-09T11:05:00Z,33125.0
2018-12-09T11:10:00Z,26446.0
2018-12-09T11:15:00Z,23486.0
2018-12-09T11:20:00Z,22304.0
2018-12-09T11:25:00Z,21217.0
2018-12-09T11:30:00Z,25638.0
2018-12-09T11:35:00Z,24215.0
2018-12-09T11:40:00Z,21773.0
2018-12-09T11:45:00Z,22147.0
2018-12-09T11:50:00Z,21848.0
2018-12-09T11:55:00Z,20188.0
2018-12-09T12:00:00Z,30841.0
2018-12-09T12:05:00Z,32879.0
2018-12-09T12:10:00Z,25464.0
2018-12-09T12:15:00Z,24110.0
2018-12-09T12:20:00Z,23957.0
2018-12-09T12:25:00Z,21416.0
2018-12-09T12:30:00Z,24708.0
2018-12-09T12:35:00Z,23621.0
2018-12-09T12:40:00Z,20482.0
2018-12-09T12:45:00Z,23972.0
2018-12-09T12:50:00Z,26485.0
2018-12-09T12:55:00Z,21440.0
2018-12-09T13:00:00Z,29110.0
2018-12-09T13:05:00Z,30353.0
2018-12-09T13:10:00Z,23146.0
2018-12-09T13:15:00Z,24853.0
2018-12-09T13:20:00Z,24026.0
2018-12-09T13:25:00Z,19905.0
2018-12-09T13:30:00Z,23123.0
2018-12-09T13:35:00Z,23811.0
2018-12-09T13:40:00Z,20231.0
2018-12-09T13:45:00Z,21450.0
2018-12-09T13:50:00Z,23515.0
2018-12-09T13:55:00Z,21449.0
2018-12-09T14:00:00Z,29912.0
2018-12-09T14:05:00Z,32520.0
2018-12-09T14:10:00Z,23875.0
2018-12-09T14:15:00Z,23019.0
2018-12-09T14:20:00Z,21999.0
2018-12-09T14:25:00Z,21320.0
2018-12-09T14:30:00Z,25574.0
2018-12-09T14:35:00Z,28365.0
2018-12-09T14:40:00Z,20562.0
2018-12-09T14:45:00Z,20505.0
2018-12-09T14:50:00Z,20980.0
2018-12-09T14:55:00Z,21043.0
2018-12-09T15:00:00Z,30354.0
2018-12-09T15:05:00Z,34726.0
2018-12-09T15:10:00Z,22827.0
2018-12-09T15:15:00Z,21943.0
2018-12-09T15:20:00Z,20696.0
2018-12-09T15:25:00Z,19814.0
2018-12-09T15:30:00Z,23303.0
2018-12-09T15:35:00Z,22603.0
2018-12-09T15:40:00Z,19757.0
2018-12-09T15:45:00Z,19674.0
2018-12-09T15:50:00Z,20024.0
2018-12-09T15:55:00Z,20505.0
2018-12-09T16:00:00Z,31710.0
2018-12-09T16:05:00Z,35216.0
2018-12-09T16:10:00Z,22692.0
2018-12-09T16:15:00Z,22207.0
2018-12-09T16:20:00Z,20491.0
2018-12-09T16:25:00Z,19866.0
2018-12-09T16:30:00Z,22877.0
2018-12-09T16:35:00Z,22315.0
2018-12-09T16:40:00Z,20541.0
2018-12-09T16:45:00Z,22436.0
2018-12-09T16:50:00Z,20748.0
2018-12-09T16:55:00Z,19205.0
2018-12-09T17:00:00Z,29613.0
2018-12-09T17:05:00Z,31383.0
2018-12-09T17:10:00Z,22161.0
2018-12-09T17:15:00Z,24485.0
2018-12-09T17:20:00Z,24220.0
2018-12-09T17:25:00Z,21290.0
2018-12-09T17:30:00Z,22362.0
2018-12-09T17:35:00Z,22085.0
2018-12-09T17:40:00Z,20259.0
2018-12-09T17:45:00Z,19685.0
2018-12-09T17:50:00Z,19447.0
2018-12-09T17:55:00Z,19767.0
2018-12-09T18:00:00Z,26964.0
2018-12-09T18:05:00Z,32203.0
2018-12-09T18:10:00Z,24779.0
2018-12-09T18:15:00Z,21319.0
2018-12-09T18:20:00Z,21208.0
2018-12-09T18:25:00Z,20911.0
2018-12-09T18:30:00Z,23040.0
2018-12-09T18:35:00Z,25736.0
2018-12-09T18:40:00Z,21660.0
2018-12-09T18:45:00Z,20666.0
2018-12-09T18:50:00Z,20542.0
2018-12-09T18:55:00Z,18219.0
2018-12-09T19:00:00Z,25938.0
2018-12-09T19:05:00Z,29217.0
2018-12-09T19:10:00Z,21448.0
2018-12-09T19:15:00Z,20232.0
2018-12-09T19:20:00Z,19524.0
2018-12-09T19:25:00Z,17548.0
2018-12-09T19:30:00Z,22165.0
2018-12-09T19:35:00Z,26608.0
2018-12-09T19:40:00Z,19645.0
2018-12-09T19:45:00Z,20976.0
2018-12-09T19:50:00Z,19861.0
2018-12-09T19:55:00Z,18528.0
2018-12-09T20:00:00Z,26866.0
2018-12-09T20:05:00Z,29618.0
2018-12-09T20:10:00Z,22169.0
2018-12-09T20:15:00Z,24271.0
2018-12-09T20:20:00Z,21363.0
2018-12-09T20:25:00Z,18892.0
2018-12-09T20:30:00Z,23554.0
2018-12-09T20:35:00Z,24235.0
2018-12-09T20:40:00Z,20042.0
2018-12-09T20:45:00Z,20443.0
2018-12-09T20:50:00Z,18997.0
2018-12-09T20:55:00Z,17327.0
2018-12-09T21:00:00Z,24791.0
2018-12-09T21:05:00Z,28372.0
2018-12-09T21:10:00Z,23613.0
2018-12-09T21:15:00Z,25326.0
2018-12-09T21:20:00Z,24193.0
2018-12-09T21:25:00Z,20716.0
2018-12-09T21:30:00Z,23321.0
2018-12-09T21:35:00Z,28124.0
2018-12-09T21:40:00Z,22948.0
2018-12-09T21:45:00Z,20641.0
2018-12-09T21:50:00Z,22710.0
2018-12-09T21:55:00Z,23528.0
2018-12-09T22:00:00Z,31733.0
2018-12-09T22:05:00Z,36226.0
2018-12-09T22:10:00Z,25537.0
2018-12-09T22:15:00Z,24228.0
2018-12-09T22:20:00Z,23359.0
2018-12-09T22:25:00Z,23083.0
2018-12-09T22:30:00Z,24697.0
2018-12-09T22:35:00Z,25575.0
2018-12-09T22:40:00Z,24933.0
2018-12-09T22:45:00Z,24607.0
2018-12-09T22:50:00Z,22142.0
2018-12-09T22:55:00Z,20756.0
2018-12-09T23:00:00Z,34352.0
2018-12-09T23:05:00Z,42560.0
2018-12-09T23:10:00Z,31733.0
2018-12-09T23:15:00Z,29794.0
2018-12-09T23:20:00Z,30813.0
2018-12-09T23:25:00Z,27577.0
2018-12-09T23:30:00Z,29971.0
2018-12-09T23:35:00Z,32372.0
2018-12-09T23:40:00Z,29496.0
2018-12-09T23:45:00Z,26150.0
2018-12-09T23:50:00Z,26139.0
2018-12-09T23:55:00Z,26905.0
2018-12-10T00:00:00Z,40049.0
2018-12-10T00:05:00Z,47364.0
2018-12-10T00:10:00Z,36380.0
2018-12-10T00:15:00Z,34030.0
2018-12-10T00:20:00Z,31213.0
2018-12-10T00:25:00Z,33042.0
2018-12-10T00:30:00Z,39735.0
2018-12-10T00:35:00Z,42685.0
2018-12-10T00:40:00Z,32077.0
2018-12-10T00:45:00Z,36307.0
2018-12-10T00:50:00Z,33466.0
2018-12-10T00:55:00Z,34528.0
2018-12-10T01:00:00Z,47330.0
2018-12-10T01:05:00Z,60532.0
2018-12-10T01:10:00Z,46338.0
2018-12-10T01:15:00Z,46999.0
2018-12-10T01:20:00Z,44944.0
2018-12-10T01:25:00Z,46678.0
2018-12-10T01:30:00Z,52558.0
2018-12-10T01:35:00Z,51556.0
2018-12-10T01:40:00Z,48623.0
2018-12-10T01:45:00Z,49722.0
2018-12-10T01:50:00Z,53490.0
2018-12-10T01:55:00Z,49086.0
2018-12-10T02:00:00Z,65576.0
2018-12-10T02:05:00Z,67595.0
2018-12-10T02:10:00Z,60342.0
2018-12-10T02:15:00Z,63118.0
2018-12-10T02:20:00Z,60897.0
2018-12-10T02:25:00Z,57961.0
2018-12-10T02:30:00Z,61434.0
2018-12-10T02:35:00Z,60357.0
2018-12-10T02:40:00Z,53651.0
2018-12-10T02:45:00Z,50929.0
2018-12-10T02:50:00Z,51835.0
2018-12-10T02:55:00Z,58425.0
2018-12-10T03:00:00Z,68420.0
2018-12-10T03:05:00Z,64817.0
2018-12-10T03:10:00Z,57383.0
2018-12-10T03:15:00Z,60558.0
2018-12-10T03:20:00Z,52565.0
2018-12-10T03:25:00Z,58104.0
2018-12-10T03:30:00Z,54967.0
2018-12-10T03:35:00Z,55835.0
2018-12-10T03:40:00Z,57080.0
2018-12-10T03:45:00Z,62114.0
2018-12-10T03:50:00Z,55127.0
2018-12-10T03:55:00Z,54325.0
2018-12-10T04:00:00Z,69540.0
2018-12-10T04:05:00Z,79007.0
2018-12-10T04:10:00Z,55594.0
2018-12-10T04:15:00Z,56850.0
2018-12-10T04:20:00Z,56772.0
2018-12-10T04:25:00Z,56105.0
2018-12-10T04:30:00Z,67356.0
2018-12-10T04:35:00Z,76672.0
2018-12-10T04:40:00Z,64186.0
2018-12-10T04:45:00Z,59831.0
2018-12-10T04:50:00Z,58328.0
2018-12-10T04:55:00Z,63977.0
2018-12-10T05:00:00Z,79910.0
2018-12-10T05:05:00Z,81556.0
2018-12-10T05:10:00Z,75570.0
2018-12-10T05:15:00Z,79163.0
2018-12-10T05:20:00Z,69862.0
2018-12-10T05:25:00Z,68908.0
2018-12-10T05:30:00Z,74057.0
2018-12-10T05:35:00Z,79087.0
2018-12-10T05:40:00Z,81434.0
2018-12-10T05:45:00Z,79609.0
2018-12-10T05:50:00Z,90045.0
2018-12-10T05:55:00Z,73465.0
2018-12-10T06:00:00Z,98413.0
2018-12-10T06:05:00Z,116937.0
2018-12-10T06:10:00Z,90029.0
2018-12-10T06:15:00Z,85634.0
2018-12-10T06:20:00Z,92909.0
2018-12-10T06:25:00Z,102962.0
2018-12-10T06:30:00Z,105013.0
2018-12-10T06:35:00Z,96776.0
2018-12-10T06:40:00Z,91720.0
2018-12-10T06:45:00Z,95765.0
2018-12-10T06:50:00Z,95148.0
2018-12-10T06:55:00Z,121272.0
2018-12-10T07:00:00Z,124674.0
2018-12-10T07:05:00Z,126393.0
2018-12-10T07:10:00Z,101362.0
2018-12-10T07:15:00Z,108307.0
2018-12-10T07:20:00Z,105336.0
2018-12-10T07:25:00Z,119543.0
2018-12-10T07:30:00Z,129574.0
2018-12-10T07:35:00Z,137345.0
2018-12-10T07:40:00Z,108604.0
2018-12-10T07:45:00Z,122176.0
2018-12-10T07:50:00Z,106387.0
2018-12-10T07:55:00Z,131599.0
2018-12-10T08:00:00Z,157353.0
2018-12-10T08:05:00Z,163530.0
2018-12-10T08:10:00Z,112548.0
2018-12-10T08:15:00Z,123883.0
2018-12-10T08:20:00Z,115821.0
2018-12-10T08:25:00Z,128267.0
2018-12-10T08:30:00Z,133816.0
2018-12-10T08:35:00Z,131014.0
2018-12-10T08:40:00Z,113210.0
2018-12-10T08:45:00Z,126074.0
2018-12-10T08:50:00Z,117732.0
2018-12-10T08:55:00Z,127518.0
2018-12-10T09:00:00Z,138741.0
2018-12-10T09:05:00Z,151448.0
2018-12-10T09:10:00Z,123049.0
2018-12-10T09:15:00Z,129870.0
2018-12-10T09:20:00Z,125650.0
2018-12-10T09:25:00Z,129810.0
2018-12-10T09:30:00Z,134521.0
2018-12-10T09:35:00Z,140286.0
2018-12-10T09:40:00Z,129208.0
2018-12-10T09:45:00Z,134043.0
2018-12-10T09:50:00Z,125124.0
2018-12-10T09:55:00Z,126270.0
2018-12-10T10:00:00Z,146057.0
2018-12-10T10:05:00Z,153560.0
2018-12-10T10:10:00Z,124354.0
2018-12-10T10:15:00Z,138582.0
2018-12-10T10:20:00Z,125509.0
2018-12-10T10:25:00Z,127641.0
2018-12-10T10:30:00Z,125078.0
2018-12-10T10:35:00Z,142646.0
2018-12-10T10:40:00Z,127325.0
2018-12-10T10:45:00Z,126666.0
2018-12-10T10:50:00Z,125414.0
2018-12-10T10:55:00Z,141834.0
2018-12-10T11:00:00Z,137703.0
2018-12-10T11:05:00Z,140948.0
2018-12-10T11:10:00Z,121392.0
2018-12-10T11:15:00Z,135750.0
2018-12-10T11:20:00Z,103559.0
2018-12-10T11:25:00Z,112236.0
2018-12-10T11:30:00Z,118176.0
2018-12-10T11:35:00Z,138118.0
2018-12-10T11:40:00Z,115514.0
2018-12-10T11:45:00Z,114713.0
2018-12-10T11:50:00Z,113215.0
2018-12-10T11:55:00Z,113904.0
2018-12-10T12:00:00Z,121862.0
2018-12-10T12:05:00Z,129916.0
2018-12-10T12:10:00Z,118318.0
2018-12-10T12:15:00Z,113466.0
2018-12-10T12:20:00Z,103731.0
2018-12-10T12:25:00Z,106608.0
2018-12-10T12:30:00Z,113098.0
2018-12-10T12:35:00Z,120010.0
2018-12-10T12:40:00Z,148410.0
2018-12-10T12:45:00Z,130874.0
2018-12-10T12:50:00Z,103732.0
2018-12-10T12:55:00Z,109818.0
2018-12-10T13:00:00Z,124412.0
2018-12-10T13:05:00Z,130236.0
2018-12-10T13:10:00Z,107851.0
2018-12-10T13:15:00Z,108255.0
2018-12-10T13:20:00Z,98694.0
2018-12-10T13:25:00Z,110009.0
2018-12-10T13:30:00Z,107471.0
2018-12-10T13:35:00Z,115414.0
2018-12-10T13:40:00Z,102020.0
2018-12-10T13:45:00Z,103402.0
2018-12-10T13:50:00Z,102398.0
2018-12-10T13:55:00Z,113518.0
2018-12-10T14:00:00Z,123320.0
2018-12-10T14:05:00Z,128909.0
2018-12-10T14:10:00Z,98638.0
2018-12-10T14:15:00Z,114857.0
2018-12-10T14:20:00Z,110148.0
2018-12-10T14:25:00Z,95769.0
2018-12-10T14:30:00Z,103137.0
2018-12-10T14:35:00Z,112450.0
2018-12-10T14:40:00Z,97208.0
2018-12-10T14:45:00Z,96317.0
2018-12-10T14:50:00Z,92554.0
2018-12-10T14:55:00Z,111092.0
2018-12-10T15:00:00Z,132080.0
2018-12-10T15:05:00Z,126325.0
2018-12-10T15:10:00Z,112399.0
2018-12-10T15:15:00Z,99714.0
2018-12-10T15:20:00Z,96538.0
2018-12-10T15:25:00Z,94205.0
2018-12-10T15:30:00Z,102892.0
2018-12-10T15:35:00Z,94099.0
2018-12-10T15:40:00Z,91195.0
2018-12-10T15:45:00Z,99345.0
2018-12-10T15:50:00Z,95558.0
2018-12-10T15:55:00Z,88151.0
2018-12-10T16:00:00Z,109028.0
2018-12-10T16:05:00Z,109685.0
2018-12-10T16:10:00Z,90830.0
2018-12-10T16:15:00Z,89308.0
2018-12-10T16:20:00Z,91347.0
2018-12-10T16:25:00Z,85407.0
2018-12-10T16:30:00Z,88801.0
2018-12-10T16:35:00Z,88136.0
2018-12-10T16:40:00Z,83814.0
2018-12-10T16:45:00Z,91403.0
2018-12-10T16:50:00Z,78155.0
2018-12-10T16:55:00Z,77281.0
2018-12-10T17:00:00Z,87785.0
2018-12-10T17:05:00Z,92817.0
2018-12-10T17:10:00Z,76368.0
2018-12-10T17:15:00Z,77057.0
2018-12-10T17:20:00Z,72149.0
2018-12-10T17:25:00Z,83758.0
2018-12-10T17:30:00Z,76245.0
2018-12-10T17:35:00Z,76753.0
2018-12-10T17:40:00Z,70134.0
2018-12-10T17:45:00Z,67507.0
2018-12-10T17:50:00Z,66093.0
2018-12-10T17:55:00Z,65273.0
2018-12-10T18:00:00Z,88902.0
2018-12-10T18:05:00Z,91021.0
2018-12-10T18:10:00Z,76899.0
2018-12-10T18:15:00Z,75960.0
2018-12-10T18:20:00Z,66282.0
2018-12-10T18:25:00Z,58439.0
2018-12-10T18:30:00Z,66457.0
2018-12-10T18:35:00Z,76508.0
2018-12-10T18:40:00Z,77898.0
2018-12-10T18:45:00Z,72960.0
2018-12-10T18:50:00Z,71808.0
2018-12-10T18:55:00Z,67884.0
2018-12-10T19:00:00Z,79666.0
2018-12-10T19:05:00Z,75446.0
2018-12-10T19:10:00Z,61419.0
2018-12-10T19:15:00Z,62983.0
2018-12-10T19:20:00Z,71811.0
2018-12-10T19:25:00Z,60878.0
2018-12-10T19:30:00Z,68902.0
2018-12-10T19:35:00Z,67170.0
2018-12-10T19:40:00Z,57168.0
2018-12-10T19:45:00Z,65047.0
2018-12-10T19:50:00Z,52476.0
2018-12-10T19:55:00Z,51805.0
2018-12-10T20:00:00Z,65481.0
2018-12-10T20:05:00Z,70243.0
2018-12-10T20:10:00Z,54296.0
2018-12-10T20:15:00Z,54066.0
2018-12-10T20:20:00Z,50869.0
2018-12-10T20:25:00Z,49719.0
2018-12-10T20:30:00Z,60030.0
2018-12-10T20:35:00Z,62159.0
2018-12-10T20:40:00Z,54316.0
2018-12-10T20:45:00Z,50200.0
2018-12-10T20:50:00Z,50933.0
2018-12-10T20:55:00Z,51534.0
2018-12-10T21:00:00Z,64758.0
2018-12-10T21:05:00Z,67308.0
2018-12-10T21:10:00Z,56735.0
2018-12-10T21:15:00Z,52624.0
2018-12-10T21:20:00Z,54130.0
2018-12-10T21:25:00Z,52088.0
2018-12-10T21:30:00Z,55671.0
2018-12-10T21:35:00Z,56312.0
2018-12-10T21:40:00Z,54698.0
2018-12-10T21:45:00Z,52159.0
2018-12-10T21:50:00Z,53766.0
2018-12-10T21:55:00Z,61162.0
2018-12-10T22:00:00Z,67390.0
2018-12-10T22:05:00Z,69408.0
2018-12-10T22:10:00Z,66091.0
2018-12-10T22:15:00Z,59368.0
2018-12-10T22:20:00Z,45273.0
2018-12-10T22:25:00Z,46073.0
2018-12-10T22:30:00Z,55697.0
2018-12-10T22:35:00Z,52110.0
2018-12-10T22:40:00Z,48374.0
2018-12-10T22:45:00Z,48259.0
2018-12-10T22:50:00Z,47521.0
2018-12-10T22:55:00Z,44222.0
2018-12-10T23:00:00Z,63166.0
2018-12-10T23:05:00Z,63801.0
2018-12-10T23:10:00Z,49973.0
2018-12-10T23:15:00Z,48346.0
2018-12-10T23:20:00Z,46907.0
2018-12-10T23:25:00Z,46160.0
2018-12-10T23:30:00Z,59762.0
2018-12-10T23:35:00Z,63174.0
2018-12-10T23:40:00Z,52340.0
2018-12-10T23:45:00Z,47212.0
2018-12-10T23:50:00Z,39731.0
2018-12-10T23:55:00Z,42980.0
2018-12-11T00:00:00Z,58041.0
2018-12-11T00:05:00Z,62333.0
2018-12-11T00:10:00Z,47953.0
2018-12-11T00:15:00Z,46160.0
2018-12-11T00:20:00Z,45836.0
2018-12-11T00:25:00Z,48573.0
2018-12-11T00:30:00Z,50909.0
2018-12-11T00:35:00Z,60854.0
2018-12-11T00:40:00Z,50298.0
2018-12-11T00:45:00Z,47036.0
2018-12-11T00:50:00Z,44192.0
2018-12-11T00:55:00Z,45517.0
2018-12-11T01:00:00Z,59947.0
2018-12-11T01:05:00Z,70570.0
