timestamp,value
2018-12-09T00:00:00Z,217.0
2018-12-09T00:05:00Z,204.0
2018-12-09T00:10:00Z,191.0
2018-12-09T00:15:00Z,276.0
2018-12-09T00:20:00Z,211.0
2018-12-09T00:25:00Z,292.0
2018-12-09T00:30:00Z,177.0
2018-12-09T00:35:00Z,198.0
2018-12-09T00:40:00Z,170.0
2018-12-09T00:45:00Z,184.0
2018-12-09T00:50:00Z,273.0
2018-12-09T00:55:00Z,189.0
2018-12-09T01:00:00Z,320.0
2018-12-09T01:05:00Z,261.0
2018-12-09T01:10:00Z,175.0
2018-12-09T01:15:00Z,227.0
2018-12-09T01:20:00Z,206.0
2018-12-09T01:25:00Z,158.0
2018-12-09T01:30:00Z,224.0
2018-12-09T01:35:00Z,226.0
2018-12-09T01:40:00Z,257.0
2018-12-09T01:45:00Z,142.0
2018-12-09T01:50:00Z,171.0
2018-12-09T01:55:00Z,205.0
2018-12-09T02:00:00Z,243.0
2018-12-09T02:05:00Z,256.0
2018-12-09T02:10:00Z,185.0
2018-12-09T02:15:00Z,237.0
2018-12-09T02:20:00Z,239.0
2018-12-09T02:25:00Z,280.0
2018-12-09T02:30:00Z,256.0
2018-12-09T02:35:00Z,362.0
2018-12-09T02:40:00Z,488.0
2018-12-09T02:45:00Z,259.0
2018-12-09T02:50:00Z,181.0
2018-12-09T02:55:00Z,150.0
2018-12-09T03:00:00Z,246.0
2018-12-09T03:05:00Z,217.0
2018-12-09T03:10:00Z,413.0
2018-12-09T03:15:00Z,300.0
2018-12-09T03:20:00Z,244.0
2018-12-09T03:25:00Z,144.0
2018-12-09T03:30:00Z,206.0
2018-12-09T03:35:00Z,154.0
2018-12-09T03:40:00Z,327.0
2018-12-09T03:45:00Z,182.0
2018-12-09T03:50:00Z,216.0
2018-12-09T03:55:00Z,199.0
2018-12-09T04:00:00Z,261.0
2018-12-09T04:05:00Z,168.0
2018-12-09T04:10:00Z,163.0
2018-12-09T04:15:00Z,266.0
2018-12-09T04:20:00Z,135.0
2018-12-09T04:25:00Z,225.0
2018-12-09T04:30:00Z,362.0
2018-12-09T04:35:00Z,264.0
2018-12-09T04:40:00Z,225.0
2018-12-09T04:45:00Z,227.0
2018-12-09T04:50:00Z,277.0
2018-12-09T04:55:00Z,208.0
2018-12-09T05:00:00Z,347.0
2018-12-09T05:05:00Z,413.0
2018-12-09T05:10:00Z,292.0
2018-12-09T05:15:00Z,270.0
2018-12-09T05:20:00Z,301.0
2018-12-09T05:25:00Z,168.0
2018-12-09T05:30:00Z,381.0
2018-12-09T05:35:00Z,230.0
2018-12-09T05:40:00Z,223.0
2018-12-09T05:45:00Z,238.0
2018-12-09T05:50:00Z,218.0
2018-12-09T05:55:00Z,354.0
2018-12-09T06:00:00Z,289.0
2018-12-09T06:05:00Z,265.0
2018-12-09T06:10:00Z,127.0
2018-12-09T06:15:00Z,426.0
2018-12-09T06:20:00Z,238.0
2018-12-09T06:25:00Z,139.0
2018-12-09T06:30:00Z,381.0
2018-12-09T06:35:00Z,249.0
2018-12-09T06:40:00Z,218.0
2018-12-09T06:45:00Z,397.0
2018-12-09T06:50:00Z,340.0
2018-12-09T06:55:00Z,509.0
2018-12-09T07:00:00Z,323.0
2018-12-09T07:05:00Z,373.0
2018-12-09T07:10:00Z,343.0
2018-12-09T07:15:00Z,368.0
2018-12-09T07:20:00Z,296.0
2018-12-09T07:25:00Z,331.0
2018-12-09T07:30:00Z,350.0
2018-12-09T07:35:00Z,314.0
2018-12-09T07:40:00Z,416.0
2018-12-09T07:45:00Z,166.0
2018-12-09T07:50:00Z,472.0
2018-12-09T07:55:00Z,330.0
2018-12-09T08:00:00Z,372.0
2018-12-09T08:05:00Z,385.0
2018-12-09T08:10:00Z,354.0
2018-12-09T08:15:00Z,505.0
2018-12-09T08:20:00Z,210.0
2018-12-09T08:25:00Z,337.0
2018-12-09T08:30:00Z,590.0
2018-12-09T08:35:00Z,426.0
2018-12-09T08:40:00Z,320.0
2018-12-09T08:45:00Z,494.0
2018-12-09T08:50:00Z,609.0
2018-12-09T08:55:00Z,618.0
2018-12-09T09:00:00Z,476.0
2018-12-09T09:05:00Z,495.0
2018-12-09T09:10:00Z,597.0
2018-12-09T09:15:00Z,530.0
2018-12-09T09:20:00Z,334.0
2018-12-09T09:25:00Z,496.0
2018-12-09T09:30:00Z,624.0
2018-12-09T09:35:00Z,374.0
2018-12-09T09:40:00Z,461.0
2018-12-09T09:45:00Z,481.0
2018-12-09T09:50:00Z,475.0
2018-12-09T09:55:00Z,520.0
2018-12-09T10:00:00Z,534.0
2018-12-09T10:05:00Z,485.0
2018-12-09T10:10:00Z,538.0
2018-12-09T10:15:00Z,311.0
2018-12-09T10:20:00Z,359.0
2018-12-09T10:25:00Z,554.0
2018-12-09T10:30:00Z,403.0
2018-12-09T10:35:00Z,481.0
2018-12-09T10:40:00Z,371.0
2018-12-09T10:45:00Z,825.0
2018-12-09T10:50:00Z,507.0
2018-12-09T10:55:00Z,410.0
2018-12-09T11:00:00Z,484.0
2018-12-09T11:05:00Z,349.0
2018-12-09T11:10:00Z,649.0
2018-12-09T11:15:00Z,561.0
2018-12-09T11:20:00Z,357.0
2018-12-09T11:25:00Z,569.0
2018-12-09T11:30:00Z,490.0
2018-12-09T11:35:00Z,510.0
2018-12-09T11:40:00Z,436.0
2018-12-09T11:45:00Z,450.0
2018-12-09T11:50:00Z,657.0
2018-12-09T11:55:00Z,448.0
2018-12-09T12:00:00Z,475.0
2018-12-09T12:05:00Z,396.0
2018-12-09T12:10:00Z,501.0
2018-12-09T12:15:00Z,475.0
2018-12-09T12:20:00Z,584.0
2018-12-09T12:25:00Z,395.0
2018-12-09T12:30:00Z,512.0
2018-12-09T12:35:00Z,661.0
2018-12-09T12:40:00Z,540.0
2018-12-09T12:45:00Z,378.0
2018-12-09T12:50:00Z,569.0
2018-12-09T12:55:00Z,447.0
2018-12-09T13:00:00Z,479.0
2018-12-09T13:05:00Z,649.0
2018-12-09T13:10:00Z,522.0
2018-12-09T13:15:00Z,670.0
2018-12-09T13:20:00Z,671.0
2018-12-09T13:25:00Z,666.0
2018-12-09T13:30:00Z,471.0
2018-12-09T13:35:00Z,583.0
2018-12-09T13:40:00Z,545.0
2018-12-09T13:45:00Z,633.0
2018-12-09T13:50:00Z,529.0
2018-12-09T13:55:00Z,542.0
2018-12-09T14:00:00Z,563.0
2018-12-09T14:05:00Z,599.0
2018-12-09T14:10:00Z,755.0
2018-12-09T14:15:00Z,726.0
2018-12-09T14:20:00Z,788.0
2018-12-09T14:25:00Z,775.0
2018-12-09T14:30:00Z,795.0
2018-12-09T14:35:00Z,646.0
2018-12-09T14:40:00Z,732.0
2018-12-09T14:45:00Z,792.0
2018-12-09T14:50:00Z,868.0
2018-12-09T14:55:00Z,888.0
2018-12-09T15:00:00Z,734.0
2018-12-09T15:05:00Z,752.0
2018-12-09T15:10:00Z,736.0
2018-12-09T15:15:00Z,694.0
2018-12-09T15:20:00Z,1130.0
2018-12-09T15:25:00Z,727.0
2018-12-09T15:30:00Z,956.0
2018-12-09T15:35:00Z,848.0
2018-12-09T15:40:00Z,606.0
2018-12-09T15:45:00Z,980.0
2018-12-09T15:50:00Z,835.0
2018-12-09T15:55:00Z,1093.0
2018-12-09T16:00:00Z,979.0
2018-12-09T16:05:00Z,938.0
2018-12-09T16:10:00Z,879.0
2018-12-09T16:15:00Z,543.0
2018-12-09T16:20:00Z,924.0
2018-12-09T16:25:00Z,908.0
2018-12-09T16:30:00Z,686.0
2018-12-09T16:35:00Z,1016.0
2018-12-09T16:40:00Z,1211.0
2018-12-09T16:45:00Z,909.0
2018-12-09T16:50:00Z,759.0
2018-12-09T16:55:00Z,575.0
2018-12-09T17:00:00Z,760.0
2018-12-09T17:05:00Z,624.0
2018-12-09T17:10:00Z,823.0
2018-12-09T17:15:00Z,810.0
2018-12-09T17:20:00Z,792.0
2018-12-09T17:25:00Z,877.0
2018-12-09T17:30:00Z,1002.0
2018-12-09T17:35:00Z,807.0
2018-12-09T17:40:00Z,899.0
2018-12-09T17:45:00Z,952.0
2018-12-09T17:50:00Z,732.0
2018-12-09T17:55:00Z,855.0
2018-12-09T18:00:00Z,1014.0
2018-12-09T18:05:00Z,974.0
2018-12-09T18:10:00Z,868.0
2018-12-09T18:15:00Z,972.0
2018-12-09T18:20:00Z,986.0
2018-12-09T18:25:00Z,952.0
2018-12-09T18:30:00Z,832.0
2018-12-09T18:35:00Z,1026.0
2018-12-09T18:40:00Z,1027.0
2018-12-09T18:45:00Z,923.0
2018-12-09T18:50:00Z,970.0
2018-12-09T18:55:00Z,982.0
2018-12-09T19:00:00Z,1187.0
2018-12-09T19:05:00Z,1004.0
2018-12-09T19:10:00Z,859.0
