timestamp,value
2018-12-09T00:00:00Z,7018.0
2018-12-09T00:05:00Z,6233.0
2018-12-09T00:10:00Z,5660.0
2018-12-09T00:15:00Z,6604.0
2018-12-09T00:20:00Z,7365.0
2018-12-09T00:25:00Z,7301.0
2018-12-09T00:30:00Z,9054.0
2018-12-09T00:35:00Z,7462.0
2018-12-09T00:40:00Z,5228.0
2018-12-09T00:45:00Z,6999.0
2018-12-09T00:50:00Z,5851.0
2018-12-09T00:55:00Z,6688.0
2018-12-09T01:00:00Z,5950.0
2018-12-09T01:05:00Z,6980.0
2018-12-09T01:10:00Z,5488.0
2018-12-09T01:15:00Z,5843.0
2018-12-09T01:20:00Z,5437.0
2018-12-09T01:25:00Z,5219.0
2018-12-09T01:30:00Z,4898.0
2018-12-09T01:35:00Z,6189.0
2018-12-09T01:40:00Z,5918.0
2018-12-09T01:45:00Z,5791.0
2018-12-09T01:50:00Z,5796.0
2018-12-09T01:55:00Z,8173.0
2018-12-09T02:00:00Z,7456.0
2018-12-09T02:05:00Z,7847.0
2018-12-09T02:10:00Z,6741.0
2018-12-09T02:15:00Z,7213.0
2018-12-09T02:20:00Z,8816.0
2018-12-09T02:25:00Z,7912.0
2018-12-09T02:30:00Z,4775.0
2018-12-09T02:35:00Z,3376.0
2018-12-09T02:40:00Z,5008.0
2018-12-09T02:45:00Z,9093.0
2018-12-09T02:50:00Z,6997.0
2018-12-09T02:55:00Z,6076.0
2018-12-09T03:00:00Z,8232.0
2018-12-09T03:05:00Z,5572.0
2018-12-09T03:10:00Z,4316.0
2018-12-09T03:15:00Z,4352.0
2018-12-09T03:20:00Z,4185.0
2018-12-09T03:25:00Z,3320.0
2018-12-09T03:30:00Z,3052.0
2018-12-09T03:35:00Z,3717.0
2018-12-09T03:40:00Z,5760.0
2018-12-09T03:45:00Z,6852.0
2018-12-09T03:50:00Z,5309.0
2018-12-09T03:55:00Z,6532.0
2018-12-09T04:00:00Z,8600.0
2018-12-09T04:05:00Z,6065.0
2018-12-09T04:10:00Z,5726.0
2018-12-09T04:15:00Z,6433.0
2018-12-09T04:20:00Z,4364.0
2018-12-09T04:25:00Z,4881.0
2018-12-09T04:30:00Z,3786.0
2018-12-09T04:35:00Z,3294.0
2018-12-09T04:40:00Z,5141.0
2018-12-09T04:45:00Z,4476.0
2018-12-09T04:50:00Z,3285.0
2018-12-09T04:55:00Z,2760.0
2018-12-09T05:00:00Z,3596.0
2018-12-09T05:05:00Z,5756.0
2018-12-09T05:10:00Z,5358.0
2018-12-09T05:15:00Z,3859.0
2018-12-09T05:20:00Z,3210.0
2018-12-09T05:25:00Z,4062.0
2018-12-09T05:30:00Z,4150.0
2018-12-09T05:35:00Z,5911.0
2018-12-09T05:40:00Z,7741.0
2018-12-09T05:45:00Z,7620.0
2018-12-09T05:50:00Z,5594.0
2018-12-09T05:55:00Z,7075.0
2018-12-09T06:00:00Z,5408.0
2018-12-09T06:05:00Z,5344.0
2018-12-09T06:10:00Z,3949.0
2018-12-09T06:15:00Z,4728.0
2018-12-09T06:20:00Z,7098.0
2018-12-09T06:25:00Z,4844.0
2018-12-09T06:30:00Z,5213.0
2018-12-09T06:35:00Z,5775.0
2018-12-09T06:40:00Z,4974.0
2018-12-09T06:45:00Z,5725.0
2018-12-09T06:50:00Z,9264.0
2018-12-09T06:55:00Z,8747.0
2018-12-09T07:00:00Z,10515.0
2018-12-09T07:05:00Z,11597.0
2018-12-09T07:10:00Z,7022.0
2018-12-09T07:15:00Z,8240.0
2018-12-09T07:20:00Z,13851.0
2018-12-09T07:25:00Z,13997.0
2018-12-09T07:30:00Z,14650.0
2018-12-09T07:35:00Z,14841.0
2018-12-09T07:40:00Z,14832.0
2018-12-09T07:45:00Z,13654.0
2018-12-09T07:50:00Z,8699.0
2018-12-09T07:55:00Z,7556.0
2018-12-09T08:00:00Z,8880.0
2018-12-09T08:05:00Z,10600.0
2018-12-09T08:10:00Z,14735.0
2018-12-09T08:15:00Z,13744.0
2018-12-09T08:20:00Z,9379.0
2018-12-09T08:25:00Z,11946.0
2018-12-09T08:30:00Z,7877.0
2018-12-09T08:35:00Z,16754.0
2018-12-09T08:40:00Z,18017.0
2018-12-09T08:45:00Z,19516.0
2018-12-09T08:50:00Z,19347.0
2018-12-09T08:55:00Z,19934.0
2018-12-09T09:00:00Z,20923.0
2018-12-09T09:05:00Z,17217.0
2018-12-09T09:10:00Z,14897.0
2018-12-09T09:15:00Z,15206.0
2018-12-09T09:20:00Z,12615.0
2018-12-09T09:25:00Z,16453.0
2018-12-09T09:30:00Z,18736.0
2018-12-09T09:35:00Z,18952.0
2018-12-09T09:40:00Z,18406.0
2018-12-09T09:45:00Z,21103.0
2018-12-09T09:50:00Z,10547.0
2018-12-09T09:55:00Z,11449.0
2018-12-09T10:00:00Z,16057.0
2018-12-09T10:05:00Z,15130.0
2018-12-09T10:10:00Z,11268.0
2018-12-09T10:15:00Z,14617.0
2018-12-09T10:20:00Z,15016.0
2018-12-09T10:25:00Z,13000.0
2018-12-09T10:30:00Z,14087.0
2018-12-09T10:35:00Z,18623.0
2018-12-09T10:40:00Z,21687.0
2018-12-09T10:45:00Z,20677.0
2018-12-09T10:50:00Z,18280.0
2018-12-09T10:55:00Z,14670.0
2018-12-09T11:00:00Z,16131.0
2018-12-09T11:05:00Z,21621.0
2018-12-09T11:10:00Z,25233.0
2018-12-09T11:15:00Z,14827.0
2018-12-09T11:20:00Z,15458.0
2018-12-09T11:25:00Z,14476.0
2018-12-09T11:30:00Z,14753.0
2018-12-09T11:35:00Z,14670.0
2018-12-09T11:40:00Z,14889.0
2018-12-09T11:45:00Z,13644.0
2018-12-09T11:50:00Z,15356.0
2018-12-09T11:55:00Z,12568.0
2018-12-09T12:00:00Z,13199.0
2018-12-09T12:05:00Z,12679.0
2018-12-09T12:10:00Z,12214.0
2018-12-09T12:15:00Z,10650.0
2018-12-09T12:20:00Z,8701.0
2018-12-09T12:25:00Z,8418.0
2018-12-09T12:30:00Z,9938.0
2018-12-09T12:35:00Z,11708.0
2018-12-09T12:40:00Z,11077.0
2018-12-09T12:45:00Z,15822.0
2018-12-09T12:50:00Z,18068.0
2018-12-09T12:55:00Z,18805.0
2018-12-09T13:00:00Z,22476.0
2018-12-09T13:05:00Z,26508.0
2018-12-09T13:10:00Z,15853.0
2018-12-09T13:15:00Z,13227.0
2018-12-09T13:20:00Z,14501.0
2018-12-09T13:25:00Z,18921.0
2018-12-09T13:30:00Z,21771.0
2018-12-09T13:35:00Z,19637.0
2018-12-09T13:40:00Z,18894.0
2018-12-09T13:45:00Z,15127.0
2018-12-09T13:50:00Z,16399.0
2018-12-09T13:55:00Z,17678.0
2018-12-09T14:00:00Z,13935.0
2018-12-09T14:05:00Z,12221.0
2018-12-09T14:10:00Z,11069.0
2018-12-09T14:15:00Z,12233.0
2018-12-09T14:20:00Z,17326.0
2018-12-09T14:25:00Z,10930.0
2018-12-09T14:30:00Z,13256.0
2018-12-09T14:35:00Z,11483.0
2018-12-09T14:40:00Z,10424.0
2018-12-09T14:45:00Z,10613.0
2018-12-09T14:50:00Z,10701.0
2018-12-09T14:55:00Z,10977.0
2018-12-09T15:00:00Z,9267.0
2018-12-09T15:05:00Z,9541.0
2018-12-09T15:10:00Z,8198.0
2018-12-09T15:15:00Z,9576.0
2018-12-09T15:20:00Z,11439.0
2018-12-09T15:25:00Z,20654.0
2018-12-09T15:30:00Z,10747.0
2018-12-09T15:35:00Z,9650.0
2018-12-09T15:40:00Z,9473.0
2018-12-09T15:45:00Z,12775.0
2018-12-09T15:50:00Z,12910.0
2018-12-09T15:55:00Z,12061.0
2018-12-09T16:00:00Z,12177.0
2018-12-09T16:05:00Z,11343.0
2018-12-09T16:10:00Z,9432.0
2018-12-09T16:15:00Z,10906.0
2018-12-09T16:20:00Z,12944.0
2018-12-09T16:25:00Z,16939.0
2018-12-09T16:30:00Z,17885.0
2018-12-09T16:35:00Z,14084.0
2018-12-09T16:40:00Z,17534.0
2018-12-09T16:45:00Z,13884.0
2018-12-09T16:50:00Z,13738.0
2018-12-09T16:55:00Z,15149.0
2018-12-09T17:00:00Z,16319.0
2018-12-09T17:05:00Z,14604.0
2018-12-09T17:10:00Z,15441.0
2018-12-09T17:15:00Z,11389.0
2018-12-09T17:20:00Z,15898.0
2018-12-09T17:25:00Z,17687.0
2018-12-09T17:30:00Z,13237.0
2018-12-09T17:35:00Z,14817.0
2018-12-09T17:40:00Z,16303.0
2018-12-09T17:45:00Z,20840.0
2018-12-09T17:50:00Z,22605.0
2018-12-09T17:55:00Z,17707.0
2018-12-09T18:00:00Z,20135.0
2018-12-09T18:05:00Z,21261.0
2018-12-09T18:10:00Z,18169.0
2018-12-09T18:15:00Z,12395.0
2018-12-09T18:20:00Z,17325.0
2018-12-09T18:25:00Z,21987.0
2018-12-09T18:30:00Z,15679.0
2018-12-09T18:35:00Z,17938.0
2018-12-09T18:40:00Z,20802.0
2018-12-09T18:45:00Z,21997.0
2018-12-09T18:50:00Z,20080.0
2018-12-09T18:55:00Z,26672.0
2018-12-09T19:00:00Z,28814.0
2018-12-09T19:05:00Z,33295.0
2018-12-09T19:10:00Z,26638.0
2018-12-09T19:15:00Z,24314.0
2018-12-09T19:20:00Z,20033.0
2018-12-09T19:25:00Z,21708.0
2018-12-09T19:30:00Z,17337.0
2018-12-09T19:35:00Z,15042.0
2018-12-09T19:40:00Z,14758.0
2018-12-09T19:45:00Z,18340.0
2018-12-09T19:50:00Z,17895.0
2018-12-09T19:55:00Z,16454.0
2018-12-09T20:00:00Z,19112.0
2018-12-09T20:05:00Z,25668.0
2018-12-09T20:10:00Z,24137.0
2018-12-09T20:15:00Z,16343.0
2018-12-09T20:20:00Z,16567.0
2018-12-09T20:25:00Z,14191.0
2018-12-09T20:30:00Z,20267.0
2018-12-09T20:35:00Z,17380.0
2018-12-09T20:40:00Z,17777.0
2018-12-09T20:45:00Z,17099.0
2018-12-09T20:50:00Z,12835.0
2018-12-09T20:55:00Z,15089.0
2018-12-09T21:00:00Z,17915.0
2018-12-09T21:05:00Z,18203.0
2018-12-09T21:10:00Z,21807.0
2018-12-09T21:15:00Z,17775.0
2018-12-09T21:20:00Z,14367.0
2018-12-09T21:25:00Z,14841.0
2018-12-09T21:30:00Z,15159.0
2018-12-09T21:35:00Z,15349.0
2018-12-09T21:40:00Z,16389.0
2018-12-09T21:45:00Z,15158.0
2018-12-09T21:50:00Z,11738.0
2018-12-09T21:55:00Z,12052.0
2018-12-09T22:00:00Z,16033.0
2018-12-09T22:05:00Z,13046.0
2018-12-09T22:10:00Z,12438.0
2018-12-09T22:15:00Z,12716.0
2018-12-09T22:20:00Z,9289.0
2018-12-09T22:25:00Z,14608.0
2018-12-09T22:30:00Z,10301.0
2018-12-09T22:35:00Z,10513.0
2018-12-09T22:40:00Z,9749.0
2018-12-09T22:45:00Z,14072.0
2018-12-09T22:50:00Z,6542.0
2018-12-09T22:55:00Z,8089.0
2018-12-09T23:00:00Z,7781.0
2018-12-09T23:05:00Z,8241.0
2018-12-09T23:10:00Z,5936.0
2018-12-09T23:15:00Z,5206.0
2018-12-09T23:20:00Z,5295.0
2018-12-09T23:25:00Z,5509.0
2018-12-09T23:30:00Z,9524.0
2018-12-09T23:35:00Z,9773.0
2018-12-09T23:40:00Z,8757.0
2018-12-09T23:45:00Z,7192.0
2018-12-09T23:50:00Z,5785.0
2018-12-09T23:55:00Z,6455.0
2018-12-10T00:00:00Z,5863.0
2018-12-10T00:05:00Z,5086.0
2018-12-10T00:10:00Z,4687.0
2018-12-10T00:15:00Z,4743.0
2018-12-10T00:20:00Z,5792.0
2018-12-10T00:25:00Z,5577.0
2018-12-10T00:30:00Z,6599.0
2018-12-10T00:35:00Z,9256.0
2018-12-10T00:40:00Z,5338.0
2018-12-10T00:45:00Z,5591.0
2018-12-10T00:50:00Z,6091.0
2018-12-10T00:55:00Z,8725.0
2018-12-10T01:00:00Z,9253.0
2018-12-10T01:05:00Z,7299.0
2018-12-10T01:10:00Z,5634.0
2018-12-10T01:15:00Z,5278.0
2018-12-10T01:20:00Z,3198.0
2018-12-10T01:25:00Z,3396.0
2018-12-10T01:30:00Z,4241.0
2018-12-10T01:35:00Z,5585.0
2018-12-10T01:40:00Z,6510.0
2018-12-10T01:45:00Z,7112.0
2018-12-10T01:50:00Z,9320.0
2018-12-10T01:55:00Z,8530.0
2018-12-10T02:00:00Z,6667.0
2018-12-10T02:05:00Z,5439.0
2018-12-10T02:10:00Z,5823.0
2018-12-10T02:15:00Z,5753.0
2018-12-10T02:20:00Z,6107.0
2018-12-10T02:25:00Z,7148.0
2018-12-10T02:30:00Z,6602.0
2018-12-10T02:35:00Z,7221.0
2018-12-10T02:40:00Z,10101.0
2018-12-10T02:45:00Z,7678.0
2018-12-10T02:50:00Z,8388.0
2018-12-10T02:55:00Z,7733.0
2018-12-10T03:00:00Z,5426.0
2018-12-10T03:05:00Z,6360.0
2018-12-10T03:10:00Z,5369.0
2018-12-10T03:15:00Z,5354.0
2018-12-10T03:20:00Z,4112.0
2018-12-10T03:25:00Z,4221.0
2018-12-10T03:30:00Z,4389.0
2018-12-10T03:35:00Z,5375.0
2018-12-10T03:40:00Z,6192.0
2018-12-10T03:45:00Z,6703.0
2018-12-10T03:50:00Z,6123.0
2018-12-10T03:55:00Z,6550.0
2018-12-10T04:00:00Z,7806.0
2018-12-10T04:05:00Z,9346.0
2018-12-10T04:10:00Z,7417.0
2018-12-10T04:15:00Z,11594.0
2018-12-10T04:20:00Z,8320.0
2018-12-10T04:25:00Z,4704.0
2018-12-10T04:30:00Z,4708.0
2018-12-10T04:35:00Z,6476.0
2018-12-10T04:40:00Z,8062.0
2018-12-10T04:45:00Z,8497.0
2018-12-10T04:50:00Z,8089.0
2018-12-10T04:55:00Z,10769.0
2018-12-10T05:00:00Z,12354.0
2018-12-10T05:05:00Z,10985.0
2018-12-10T05:10:00Z,9747.0
2018-12-10T05:15:00Z,10746.0
2018-12-10T05:20:00Z,13318.0
2018-12-10T05:25:00Z,15196.0
2018-12-10T05:30:00Z,17393.0
2018-12-10T05:35:00Z,20907.0
2018-12-10T05:40:00Z,22018.0
2018-12-10T05:45:00Z,19355.0
2018-12-10T05:50:00Z,19782.0
2018-12-10T05:55:00Z,27214.0
2018-12-10T06:00:00Z,32044.0
2018-12-10T06:05:00Z,27683.0
2018-12-10T06:10:00Z,34450.0
2018-12-10T06:15:00Z,41378.0
2018-12-10T06:20:00Z,50804.0
2018-12-10T06:25:00Z,48465.0
2018-12-10T06:30:00Z,55332.0
2018-12-10T06:35:00Z,53850.0
2018-12-10T06:40:00Z,61561.0
2018-12-10T06:45:00Z,58467.0
2018-12-10T06:50:00Z,67668.0
2018-12-10T06:55:00Z,84836.0
2018-12-10T07:00:00Z,102081.0
2018-12-10T07:05:00Z,118515.0
2018-12-10T07:10:00Z,113280.0
2018-12-10T07:15:00Z,110815.0
2018-12-10T07:20:00Z,120450.0
2018-12-10T07:25:00Z,133325.0
