timestamp,value
2018-12-09T00:00:00Z,4515.0
2018-12-09T00:05:00Z,5074.0
2018-12-09T00:10:00Z,18813.0
2018-12-09T00:15:00Z,12251.0
2018-12-09T00:20:00Z,7534.0
2018-12-09T00:25:00Z,15413.0
2018-12-09T00:30:00Z,9236.0
2018-12-09T00:35:00Z,5599.0
2018-12-09T00:40:00Z,6949.0
2018-12-09T00:45:00Z,5274.0
2018-12-09T00:50:00Z,4728.0
2018-12-09T00:55:00Z,8576.0
2018-12-09T01:00:00Z,6260.0
2018-12-09T01:05:00Z,4051.0
2018-12-09T01:10:00Z,5317.0
2018-12-09T01:15:00Z,4649.0
2018-12-09T01:20:00Z,5205.0
2018-12-09T01:25:00Z,6591.0
2018-12-09T01:30:00Z,4548.0
2018-12-09T01:35:00Z,4949.0
2018-12-09T01:40:00Z,5091.0
2018-12-09T01:45:00Z,5514.0
2018-12-09T01:50:00Z,7548.0
2018-12-09T01:55:00Z,8499.0
2018-12-09T02:00:00Z,4695.0
2018-12-09T02:05:00Z,6097.0
2018-12-09T02:10:00Z,5517.0
2018-12-09T02:15:00Z,2792.0
2018-12-09T02:20:00Z,3514.0
2018-12-09T02:25:00Z,4305.0
2018-12-09T02:30:00Z,5525.0
2018-12-09T02:35:00Z,5335.0
2018-12-09T02:40:00Z,3658.0
2018-12-09T02:45:00Z,3483.0
2018-12-09T02:50:00Z,3399.0
2018-12-09T02:55:00Z,4242.0
2018-12-09T03:00:00Z,3082.0
2018-12-09T03:05:00Z,4067.0
2018-12-09T03:10:00Z,3889.0
2018-12-09T03:15:00Z,3474.0
2018-12-09T03:20:00Z,2885.0
2018-12-09T03:25:00Z,3482.0
2018-12-09T03:30:00Z,4927.0
2018-12-09T03:35:00Z,4007.0
2018-12-09T03:40:00Z,2339.0
2018-12-09T03:45:00Z,2570.0
2018-12-09T03:50:00Z,4281.0
2018-12-09T03:55:00Z,5275.0
2018-12-09T04:00:00Z,6047.0
2018-12-09T04:05:00Z,12149.0
2018-12-09T04:10:00Z,14501.0
2018-12-09T04:15:00Z,7657.0
2018-12-09T04:20:00Z,6017.0
2018-12-09T04:25:00Z,6593.0
2018-12-09T04:30:00Z,6947.0
2018-12-09T04:35:00Z,8640.0
2018-12-09T04:40:00Z,8767.0
2018-12-09T04:45:00Z,5579.0
2018-12-09T04:50:00Z,7172.0
2018-12-09T04:55:00Z,9234.0
2018-12-09T05:00:00Z,8785.0
2018-12-09T05:05:00Z,18271.0
2018-12-09T05:10:00Z,16049.0
2018-12-09T05:15:00Z,15695.0
2018-12-09T05:20:00Z,11152.0
2018-12-09T05:25:00Z,9984.0
2018-12-09T05:30:00Z,9080.0
2018-12-09T05:35:00Z,6480.0
2018-12-09T05:40:00Z,5961.0
2018-12-09T05:45:00Z,4683.0
2018-12-09T05:50:00Z,5785.0
2018-12-09T05:55:00Z,7589.0
2018-12-09T06:00:00Z,3290.0
2018-12-09T06:05:00Z,6406.0
2018-12-09T06:10:00Z,5883.0
2018-12-09T06:15:00Z,5859.0
2018-12-09T06:20:00Z,4671.0
2018-12-09T06:25:00Z,6547.0
2018-12-09T06:30:00Z,5300.0
2018-12-09T06:35:00Z,7174.0
2018-12-09T06:40:00Z,8176.0
2018-12-09T06:45:00Z,7744.0
2018-12-09T06:50:00Z,5895.0
2018-12-09T06:55:00Z,10323.0
2018-12-09T07:00:00Z,9710.0
2018-12-09T07:05:00Z,12081.0
2018-12-09T07:10:00Z,10676.0
2018-12-09T07:15:00Z,5662.0
2018-12-09T07:20:00Z,7070.0
2018-12-09T07:25:00Z,6613.0
2018-12-09T07:30:00Z,10188.0
2018-12-09T07:35:00Z,10452.0
2018-12-09T07:40:00Z,7096.0
2018-12-09T07:45:00Z,7395.0
2018-12-09T07:50:00Z,7940.0
2018-12-09T07:55:00Z,12799.0
2018-12-09T08:00:00Z,10958.0
2018-12-09T08:05:00Z,11421.0
2018-12-09T08:10:00Z,13134.0
2018-12-09T08:15:00Z,14721.0
2018-12-09T08:20:00Z,14118.0
2018-12-09T08:25:00Z,17723.0
2018-12-09T08:30:00Z,15002.0
2018-12-09T08:35:00Z,11136.0
2018-12-09T08:40:00Z,18192.0
2018-12-09T08:45:00Z,15755.0
2018-12-09T08:50:00Z,17912.0
2018-12-09T08:55:00Z,31227.0
2018-12-09T09:00:00Z,13763.0
2018-12-09T09:05:00Z,14126.0
2018-12-09T09:10:00Z,14153.0
2018-12-09T09:15:00Z,17810.0
2018-12-09T09:20:00Z,16325.0
2018-12-09T09:25:00Z,17068.0
2018-12-09T09:30:00Z,16699.0
2018-12-09T09:35:00Z,16650.0
2018-12-09T09:40:00Z,17694.0
2018-12-09T09:45:00Z,19331.0
2018-12-09T09:50:00Z,18493.0
2018-12-09T09:55:00Z,18436.0
2018-12-09T10:00:00Z,17589.0
2018-12-09T10:05:00Z,15004.0
2018-12-09T10:10:00Z,13433.0
2018-12-09T10:15:00Z,13690.0
2018-12-09T10:20:00Z,11711.0
2018-12-09T10:25:00Z,11533.0
2018-12-09T10:30:00Z,12977.0
2018-12-09T10:35:00Z,11587.0
2018-12-09T10:40:00Z,14772.0
2018-12-09T10:45:00Z,14741.0
2018-12-09T10:50:00Z,11511.0
2018-12-09T10:55:00Z,12884.0
2018-12-09T11:00:00Z,14213.0
2018-12-09T11:05:00Z,18426.0
2018-12-09T11:10:00Z,20854.0
2018-12-09T11:15:00Z,19799.0
2018-12-09T11:20:00Z,46414.0
2018-12-09T11:25:00Z,17089.0
2018-12-09T11:30:00Z,13546.0
2018-12-09T11:35:00Z,19630.0
2018-12-09T11:40:00Z,19368.0
2018-12-09T11:45:00Z,16438.0
2018-12-09T11:50:00Z,16858.0
2018-12-09T11:55:00Z,16351.0
2018-12-09T12:00:00Z,15348.0
2018-12-09T12:05:00Z,22657.0
2018-12-09T12:10:00Z,21568.0
2018-12-09T12:15:00Z,18426.0
2018-12-09T12:20:00Z,13929.0
2018-12-09T12:25:00Z,12206.0
2018-12-09T12:30:00Z,13989.0
2018-12-09T12:35:00Z,15592.0
2018-12-09T12:40:00Z,21206.0
2018-12-09T12:45:00Z,20607.0
2018-12-09T12:50:00Z,15550.0
2018-12-09T12:55:00Z,20896.0
2018-12-09T13:00:00Z,19478.0
2018-12-09T13:05:00Z,14991.0
2018-12-09T13:10:00Z,17082.0
2018-12-09T13:15:00Z,20084.0
2018-12-09T13:20:00Z,18967.0
2018-12-09T13:25:00Z,12384.0
2018-12-09T13:30:00Z,14998.0
2018-12-09T13:35:00Z,11864.0
2018-12-09T13:40:00Z,16480.0
2018-12-09T13:45:00Z,23620.0
2018-12-09T13:50:00Z,12559.0
2018-12-09T13:55:00Z,14002.0
2018-12-09T14:00:00Z,12388.0
2018-12-09T14:05:00Z,17666.0
2018-12-09T14:10:00Z,11585.0
2018-12-09T14:15:00Z,15485.0
2018-12-09T14:20:00Z,10751.0
2018-12-09T14:25:00Z,11181.0
2018-12-09T14:30:00Z,10665.0
2018-12-09T14:35:00Z,11577.0
2018-12-09T14:40:00Z,13926.0
2018-12-09T14:45:00Z,16214.0
2018-12-09T14:50:00Z,10857.0
2018-12-09T14:55:00Z,9656.0
2018-12-09T15:00:00Z,11231.0
2018-12-09T15:05:00Z,14206.0
2018-12-09T15:10:00Z,13945.0
2018-12-09T15:15:00Z,17172.0
2018-12-09T15:20:00Z,11373.0
2018-12-09T15:25:00Z,21222.0
2018-12-09T15:30:00Z,28602.0
2018-12-09T15:35:00Z,19795.0
2018-12-09T15:40:00Z,17814.0
2018-12-09T15:45:00Z,19439.0
2018-12-09T15:50:00Z,11267.0
2018-12-09T15:55:00Z,10733.0
2018-12-09T16:00:00Z,12498.0
2018-12-09T16:05:00Z,18535.0
2018-12-09T16:10:00Z,14811.0
2018-12-09T16:15:00Z,18646.0
2018-12-09T16:20:00Z,13451.0
2018-12-09T16:25:00Z,16635.0
2018-12-09T16:30:00Z,15810.0
2018-12-09T16:35:00Z,12684.0
2018-12-09T16:40:00Z,16117.0
2018-12-09T16:45:00Z,21207.0
2018-12-09T16:50:00Z,19758.0
2018-12-09T16:55:00Z,21791.0
2018-12-09T17:00:00Z,21389.0
2018-12-09T17:05:00Z,14162.0
2018-12-09T17:10:00Z,21059.0
2018-12-09T17:15:00Z,18284.0
2018-12-09T17:20:00Z,19095.0
2018-12-09T17:25:00Z,19641.0
2018-12-09T17:30:00Z,17828.0
2018-12-09T17:35:00Z,17857.0
2018-12-09T17:40:00Z,17455.0
2018-12-09T17:45:00Z,26026.0
2018-12-09T17:50:00Z,14499.0
2018-12-09T17:55:00Z,12988.0
2018-12-09T18:00:00Z,12404.0
2018-12-09T18:05:00Z,14613.0
2018-12-09T18:10:00Z,15359.0
2018-12-09T18:15:00Z,15125.0
2018-12-09T18:20:00Z,23739.0
2018-12-09T18:25:00Z,24557.0
2018-12-09T18:30:00Z,17492.0
2018-12-09T18:35:00Z,16932.0
2018-12-09T18:40:00Z,19659.0
2018-12-09T18:45:00Z,18836.0
2018-12-09T18:50:00Z,19261.0
2018-12-09T18:55:00Z,12051.0
2018-12-09T19:00:00Z,17369.0
2018-12-09T19:05:00Z,19425.0
2018-12-09T19:10:00Z,17755.0
2018-12-09T19:15:00Z,20480.0
2018-12-09T19:20:00Z,17185.0
2018-12-09T19:25:00Z,19464.0
2018-12-09T19:30:00Z,16506.0
2018-12-09T19:35:00Z,19724.0
2018-12-09T19:40:00Z,20781.0
2018-12-09T19:45:00Z,20324.0
2018-12-09T19:50:00Z,14157.0
2018-12-09T19:55:00Z,16630.0
2018-12-09T20:00:00Z,16486.0
2018-12-09T20:05:00Z,17631.0
2018-12-09T20:10:00Z,18791.0
2018-12-09T20:15:00Z,21496.0
2018-12-09T20:20:00Z,20558.0
2018-12-09T20:25:00Z,23487.0
2018-12-09T20:30:00Z,17021.0
2018-12-09T20:35:00Z,13616.0
2018-12-09T20:40:00Z,16627.0
2018-12-09T20:45:00Z,20978.0
2018-12-09T20:50:00Z,20022.0
2018-12-09T20:55:00Z,19563.0
2018-12-09T21:00:00Z,17501.0
2018-12-09T21:05:00Z,23154.0
2018-12-09T21:10:00Z,20137.0
2018-12-09T21:15:00Z,18775.0
2018-12-09T21:20:00Z,15940.0
2018-12-09T21:25:00Z,16640.0
2018-12-09T21:30:00Z,16346.0
2018-12-09T21:35:00Z,16955.0
2018-12-09T21:40:00Z,15400.0
2018-12-09T21:45:00Z,21340.0
2018-12-09T21:50:00Z,16536.0
2018-12-09T21:55:00Z,14676.0
2018-12-09T22:00:00Z,16467.0
2018-12-09T22:05:00Z,18228.0
2018-12-09T22:10:00Z,19836.0
2018-12-09T22:15:00Z,21332.0
2018-12-09T22:20:00Z,17880.0
2018-12-09T22:25:00Z,12685.0
2018-12-09T22:30:00Z,13176.0
2018-12-09T22:35:00Z,12848.0
2018-12-09T22:40:00Z,10157.0
2018-12-09T22:45:00Z,14507.0
2018-12-09T22:50:00Z,14460.0
2018-12-09T22:55:00Z,13278.0
2018-12-09T23:00:00Z,11781.0
2018-12-09T23:05:00Z,11614.0
2018-12-09T23:10:00Z,17621.0
2018-12-09T23:15:00Z,18059.0
2018-12-09T23:20:00Z,14522.0
2018-12-09T23:25:00Z,15477.0
2018-12-09T23:30:00Z,16689.0
2018-12-09T23:35:00Z,9737.0
2018-12-09T23:40:00Z,12135.0
2018-12-09T23:45:00Z,11428.0
2018-12-09T23:50:00Z,7057.0
2018-12-09T23:55:00Z,6079.0
2018-12-10T00:00:00Z,4835.0
2018-12-10T00:05:00Z,7491.0
2018-12-10T00:10:00Z,9340.0
2018-12-10T00:15:00Z,10093.0
2018-12-10T00:20:00Z,10367.0
2018-12-10T00:25:00Z,9079.0
2018-12-10T00:30:00Z,6620.0
2018-12-10T00:35:00Z,6750.0
2018-12-10T00:40:00Z,9937.0
2018-12-10T00:45:00Z,11594.0
2018-12-10T00:50:00Z,9846.0
2018-12-10T00:55:00Z,7065.0
2018-12-10T01:00:00Z,6151.0
2018-12-10T01:05:00Z,6428.0
2018-12-10T01:10:00Z,10023.0
2018-12-10T01:15:00Z,10728.0
2018-12-10T01:20:00Z,8198.0
2018-12-10T01:25:00Z,8117.0
2018-12-10T01:30:00Z,7756.0
2018-12-10T01:35:00Z,7210.0
2018-12-10T01:40:00Z,7866.0
2018-12-10T01:45:00Z,11531.0
2018-12-10T01:50:00Z,6926.0
2018-12-10T01:55:00Z,7004.0
2018-12-10T02:00:00Z,5957.0
2018-12-10T02:05:00Z,8765.0
2018-12-10T02:10:00Z,15466.0
2018-12-10T02:15:00Z,11945.0
2018-12-10T02:20:00Z,9042.0
2018-12-10T02:25:00Z,9006.0
