timestamp,value
2018-12-09T00:00:00Z,1560.0
2018-12-09T00:05:00Z,1939.0
2018-12-09T00:10:00Z,1970.0
2018-12-09T00:15:00Z,1909.0
2018-12-09T00:20:00Z,1705.0
2018-12-09T00:25:00Z,2032.0
2018-12-09T00:30:00Z,1452.0
2018-12-09T00:35:00Z,2247.0
2018-12-09T00:40:00Z,2405.0
2018-12-09T00:45:00Z,1604.0
2018-12-09T00:50:00Z,1262.0
2018-12-09T00:55:00Z,2334.0
2018-12-09T01:00:00Z,1053.0
2018-12-09T01:05:00Z,1611.0
2018-12-09T01:10:00Z,1481.0
2018-12-09T01:15:00Z,1213.0
2018-12-09T01:20:00Z,1034.0
2018-12-09T01:25:00Z,1201.0
2018-12-09T01:30:00Z,1241.0
2018-12-09T01:35:00Z,1450.0
2018-12-09T01:40:00Z,1689.0
2018-12-09T01:45:00Z,3074.0
2018-12-09T01:50:00Z,1247.0
2018-12-09T01:55:00Z,1574.0
2018-12-09T02:00:00Z,1053.0
2018-12-09T02:05:00Z,2087.0
2018-12-09T02:10:00Z,1248.0
2018-12-09T02:15:00Z,1229.0
2018-12-09T02:20:00Z,678.0
2018-12-09T02:25:00Z,705.0
2018-12-09T02:30:00Z,531.0
2018-12-09T02:35:00Z,958.0
2018-12-09T02:40:00Z,656.0
2018-12-09T02:45:00Z,725.0
2018-12-09T02:50:00Z,799.0
2018-12-09T02:55:00Z,692.0
2018-12-09T03:00:00Z,557.0
2018-12-09T03:05:00Z,664.0
2018-12-09T03:10:00Z,719.0
2018-12-09T03:15:00Z,860.0
2018-12-09T03:20:00Z,972.0
2018-12-09T03:25:00Z,950.0
2018-12-09T03:30:00Z,998.0
2018-12-09T03:35:00Z,852.0
2018-12-09T03:40:00Z,1043.0
2018-12-09T03:45:00Z,643.0
2018-12-09T03:50:00Z,831.0
2018-12-09T03:55:00Z,1371.0
2018-12-09T04:00:00Z,644.0
2018-12-09T04:05:00Z,873.0
2018-12-09T04:10:00Z,1313.0
2018-12-09T04:15:00Z,1450.0
2018-12-09T04:20:00Z,884.0
2018-12-09T04:25:00Z,1551.0
2018-12-09T04:30:00Z,1496.0
2018-12-09T04:35:00Z,1975.0
2018-12-09T04:40:00Z,1324.0
2018-12-09T04:45:00Z,1159.0
2018-12-09T04:50:00Z,1256.0
2018-12-09T04:55:00Z,1204.0
2018-12-09T05:00:00Z,906.0
2018-12-09T05:05:00Z,1243.0
2018-12-09T05:10:00Z,1362.0
2018-12-09T05:15:00Z,1071.0
2018-12-09T05:20:00Z,1365.0
2018-12-09T05:25:00Z,1472.0
2018-12-09T05:30:00Z,1643.0
2018-12-09T05:35:00Z,2286.0
2018-12-09T05:40:00Z,1532.0
2018-12-09T05:45:00Z,1634.0
2018-12-09T05:50:00Z,1759.0
