timestamp,value
2018-12-09T00:00:00Z,9682.0
2018-12-09T00:05:00Z,12687.0
2018-12-09T00:10:00Z,18101.0
2018-12-09T00:15:00Z,11249.0
2018-12-09T00:20:00Z,8431.0
2018-12-09T00:25:00Z,7127.0
2018-12-09T00:30:00Z,11974.0
2018-12-09T00:35:00Z,15606.0
2018-12-09T00:40:00Z,10726.0
2018-12-09T00:45:00Z,7619.0
2018-12-09T00:50:00Z,7952.0
2018-12-09T00:55:00Z,9467.0
2018-12-09T01:00:00Z,4992.0
2018-12-09T01:05:00Z,8026.0
2018-12-09T01:10:00Z,6573.0
2018-12-09T01:15:00Z,8441.0
2018-12-09T01:20:00Z,10651.0
2018-12-09T01:25:00Z,16282.0
2018-12-09T01:30:00Z,17896.0
2018-12-09T01:35:00Z,16594.0
2018-12-09T01:40:00Z,8249.0
2018-12-09T01:45:00Z,12944.0
2018-12-09T01:50:00Z,11810.0
2018-12-09T01:55:00Z,9956.0
2018-12-09T02:00:00Z,15756.0
2018-12-09T02:05:00Z,21440.0
2018-12-09T02:10:00Z,13734.0
2018-12-09T02:15:00Z,13421.0
2018-12-09T02:20:00Z,11877.0
2018-12-09T02:25:00Z,17472.0
2018-12-09T02:30:00Z,14657.0
2018-12-09T02:35:00Z,13616.0
2018-12-09T02:40:00Z,10684.0
2018-12-09T02:45:00Z,22589.0
2018-12-09T02:50:00Z,14557.0
2018-12-09T02:55:00Z,11672.0
2018-12-09T03:00:00Z,10083.0
2018-12-09T03:05:00Z,18818.0
2018-12-09T03:10:00Z,16248.0
2018-12-09T03:15:00Z,11811.0
2018-12-09T03:20:00Z,9357.0
2018-12-09T03:25:00Z,8914.0
2018-12-09T03:30:00Z,18258.0
2018-12-09T03:35:00Z,17369.0
2018-12-09T03:40:00Z,8898.0
2018-12-09T03:45:00Z,8417.0
2018-12-09T03:50:00Z,9730.0
2018-12-09T03:55:00Z,9184.0
2018-12-09T04:00:00Z,5422.0
2018-12-09T04:05:00Z,4792.0
2018-12-09T04:10:00Z,6462.0
2018-12-09T04:15:00Z,7877.0
2018-12-09T04:20:00Z,4361.0
2018-12-09T04:25:00Z,4929.0
2018-12-09T04:30:00Z,5710.0
2018-12-09T04:35:00Z,11491.0
2018-12-09T04:40:00Z,9642.0
2018-12-09T04:45:00Z,7245.0
2018-12-09T04:50:00Z,22068.0
2018-12-09T04:55:00Z,11418.0
2018-12-09T05:00:00Z,4301.0
2018-12-09T05:05:00Z,4293.0
2018-12-09T05:10:00Z,18283.0
2018-12-09T05:15:00Z,22962.0
2018-12-09T05:20:00Z,26466.0
2018-12-09T05:25:00Z,15359.0
2018-12-09T05:30:00Z,11955.0
2018-12-09T05:35:00Z,12113.0
2018-12-09T05:40:00Z,6484.0
2018-12-09T05:45:00Z,12444.0
2018-12-09T05:50:00Z,11322.0
2018-12-09T05:55:00Z,7704.0
2018-12-09T06:00:00Z,7971.0
2018-12-09T06:05:00Z,4851.0
2018-12-09T06:10:00Z,11970.0
2018-12-09T06:15:00Z,7565.0
2018-12-09T06:20:00Z,9718.0
2018-12-09T06:25:00Z,14579.0
2018-12-09T06:30:00Z,8369.0
2018-12-09T06:35:00Z,18737.0
2018-12-09T06:40:00Z,8083.0
2018-12-09T06:45:00Z,12377.0
2018-12-09T06:50:00Z,9049.0
2018-12-09T06:55:00Z,7314.0
2018-12-09T07:00:00Z,7387.0
2018-12-09T07:05:00Z,6815.0
2018-12-09T07:10:00Z,5737.0
2018-12-09T07:15:00Z,5309.0
2018-12-09T07:20:00Z,11822.0
2018-12-09T07:25:00Z,7770.0
2018-12-09T07:30:00Z,5516.0
2018-12-09T07:35:00Z,6691.0
2018-12-09T07:40:00Z,14257.0
2018-12-09T07:45:00Z,7569.0
2018-12-09T07:50:00Z,7409.0
2018-12-09T07:55:00Z,5510.0
2018-12-09T08:00:00Z,7982.0
2018-12-09T08:05:00Z,13196.0
2018-12-09T08:10:00Z,9481.0
2018-12-09T08:15:00Z,7124.0
2018-12-09T08:20:00Z,17310.0
2018-12-09T08:25:00Z,7572.0
2018-12-09T08:30:00Z,11770.0
2018-12-09T08:35:00Z,11777.0
2018-12-09T08:40:00Z,12594.0
2018-12-09T08:45:00Z,11758.0
2018-12-09T08:50:00Z,14389.0
2018-12-09T08:55:00Z,9655.0
2018-12-09T09:00:00Z,15727.0
2018-12-09T09:05:00Z,11695.0
2018-12-09T09:10:00Z,7768.0
2018-12-09T09:15:00Z,11793.0
2018-12-09T09:20:00Z,10018.0
2018-12-09T09:25:00Z,5182.0
2018-12-09T09:30:00Z,12061.0
2018-12-09T09:35:00Z,12197.0
2018-12-09T09:40:00Z,5132.0
2018-12-09T09:45:00Z,4365.0
2018-12-09T09:50:00Z,11524.0
2018-12-09T09:55:00Z,12160.0
2018-12-09T10:00:00Z,15845.0
2018-12-09T10:05:00Z,7046.0
2018-12-09T10:10:00Z,5555.0
2018-12-09T10:15:00Z,5830.0
2018-12-09T10:20:00Z,5760.0
2018-12-09T10:25:00Z,4978.0
2018-12-09T10:30:00Z,4613.0
2018-12-09T10:35:00Z,8668.0
2018-12-09T10:40:00Z,17511.0
2018-12-09T10:45:00Z,10729.0
2018-12-09T10:50:00Z,7007.0
2018-12-09T10:55:00Z,10623.0
2018-12-09T11:00:00Z,6738.0
2018-12-09T11:05:00Z,6028.0
2018-12-09T11:10:00Z,5516.0
2018-12-09T11:15:00Z,9270.0
2018-12-09T11:20:00Z,19443.0
2018-12-09T11:25:00Z,7952.0
2018-12-09T11:30:00Z,6861.0
2018-12-09T11:35:00Z,4912.0
2018-12-09T11:40:00Z,8041.0
2018-12-09T11:45:00Z,8718.0
2018-12-09T11:50:00Z,15915.0
2018-12-09T11:55:00Z,13952.0
2018-12-09T12:00:00Z,13930.0
2018-12-09T12:05:00Z,12574.0
2018-12-09T12:10:00Z,15304.0
2018-12-09T12:15:00Z,11589.0
2018-12-09T12:20:00Z,8350.0
2018-12-09T12:25:00Z,17327.0
2018-12-09T12:30:00Z,11644.0
2018-12-09T12:35:00Z,20992.0
2018-12-09T12:40:00Z,8168.0
2018-12-09T12:45:00Z,7899.0
2018-12-09T12:50:00Z,8080.0
2018-12-09T12:55:00Z,10060.0
2018-12-09T13:00:00Z,8420.0
2018-12-09T13:05:00Z,7866.0
2018-12-09T13:10:00Z,5998.0
2018-12-09T13:15:00Z,9881.0
2018-12-09T13:20:00Z,7549.0
2018-12-09T13:25:00Z,14671.0
2018-12-09T13:30:00Z,10818.0
2018-12-09T13:35:00Z,5809.0
2018-12-09T13:40:00Z,13589.0
2018-12-09T13:45:00Z,12652.0
2018-12-09T13:50:00Z,8250.0
2018-12-09T13:55:00Z,10468.0
2018-12-09T14:00:00Z,19444.0
2018-12-09T14:05:00Z,8500.0
2018-12-09T14:10:00Z,15788.0
2018-12-09T14:15:00Z,6988.0
2018-12-09T14:20:00Z,6367.0
2018-12-09T14:25:00Z,14516.0
2018-12-09T14:30:00Z,11822.0
2018-12-09T14:35:00Z,8373.0
2018-12-09T14:40:00Z,8194.0
2018-12-09T14:45:00Z,10027.0
2018-12-09T14:50:00Z,11824.0
2018-12-09T14:55:00Z,12569.0
2018-12-09T15:00:00Z,8712.0
2018-12-09T15:05:00Z,8005.0
2018-12-09T15:10:00Z,6614.0
