timestamp,value
2018-12-09T00:00:00Z,11405.0
2018-12-09T00:05:00Z,21620.0
2018-12-09T00:10:00Z,17718.0
2018-12-09T00:15:00Z,13514.0
2018-12-09T00:20:00Z,11149.0
2018-12-09T00:25:00Z,10802.0
2018-12-09T00:30:00Z,10920.0
2018-12-09T00:35:00Z,9226.0
2018-12-09T00:40:00Z,10189.0
2018-12-09T00:45:00Z,8671.0
2018-12-09T00:50:00Z,8035.0
2018-12-09T00:55:00Z,9592.0
2018-12-09T01:00:00Z,8943.0
2018-12-09T01:05:00Z,9345.0
2018-12-09T01:10:00Z,8765.0
2018-12-09T01:15:00Z,8394.0
2018-12-09T01:20:00Z,6562.0
2018-12-09T01:25:00Z,7430.0
2018-12-09T01:30:00Z,8067.0
2018-12-09T01:35:00Z,8013.0
2018-12-09T01:40:00Z,7335.0
2018-12-09T01:45:00Z,10426.0
2018-12-09T01:50:00Z,11881.0
2018-12-09T01:55:00Z,7728.0
2018-12-09T02:00:00Z,10767.0
2018-12-09T02:05:00Z,21771.0
2018-12-09T02:10:00Z,15476.0
2018-12-09T02:15:00Z,9472.0
2018-12-09T02:20:00Z,8516.0
2018-12-09T02:25:00Z,7272.0
2018-12-09T02:30:00Z,8385.0
2018-12-09T02:35:00Z,8189.0
2018-12-09T02:40:00Z,8652.0
2018-12-09T02:45:00Z,8012.0
2018-12-09T02:50:00Z,7833.0
2018-12-09T02:55:00Z,8710.0
2018-12-09T03:00:00Z,7918.0
2018-12-09T03:05:00Z,8858.0
2018-12-09T03:10:00Z,7856.0
2018-12-09T03:15:00Z,7967.0
2018-12-09T03:20:00Z,8488.0
2018-12-09T03:25:00Z,7158.0
2018-12-09T03:30:00Z,7530.0
2018-12-09T03:35:00Z,7037.0
2018-12-09T03:40:00Z,7570.0
2018-12-09T03:45:00Z,7213.0
2018-12-09T03:50:00Z,7562.0
2018-12-09T03:55:00Z,7259.0
2018-12-09T04:00:00Z,8641.0
2018-12-09T04:05:00Z,15870.0
2018-12-09T04:10:00Z,11131.0
2018-12-09T04:15:00Z,8074.0
2018-12-09T04:20:00Z,7554.0
2018-12-09T04:25:00Z,7008.0
2018-12-09T04:30:00Z,7015.0
2018-12-09T04:35:00Z,7350.0
2018-12-09T04:40:00Z,7465.0
2018-12-09T04:45:00Z,7066.0
2018-12-09T04:50:00Z,7290.0
2018-12-09T04:55:00Z,6730.0
2018-12-09T05:00:00Z,8940.0
2018-12-09T05:05:00Z,7740.0
2018-12-09T05:10:00Z,8945.0
2018-12-09T05:15:00Z,7779.0
2018-12-09T05:20:00Z,6096.0
2018-12-09T05:25:00Z,5605.0
2018-12-09T05:30:00Z,5842.0
2018-12-09T05:35:00Z,6645.0
2018-12-09T05:40:00Z,5778.0
2018-12-09T05:45:00Z,5146.0
2018-12-09T05:50:00Z,4786.0
2018-12-09T05:55:00Z,5683.0
2018-12-09T06:00:00Z,7804.0
2018-12-09T06:05:00Z,17701.0
2018-12-09T06:10:00Z,16260.0
2018-12-09T06:15:00Z,11469.0
2018-12-09T06:20:00Z,7785.0
2018-12-09T06:25:00Z,7561.0
2018-12-09T06:30:00Z,8214.0
2018-12-09T06:35:00Z,6262.0
2018-12-09T06:40:00Z,8008.0
2018-12-09T06:45:00Z,7981.0
2018-12-09T06:50:00Z,6251.0
2018-12-09T06:55:00Z,5735.0
2018-12-09T07:00:00Z,6134.0
2018-12-09T07:05:00Z,6504.0
2018-12-09T07:10:00Z,5191.0
2018-12-09T07:15:00Z,5701.0
2018-12-09T07:20:00Z,5301.0
2018-12-09T07:25:00Z,4995.0
2018-12-09T07:30:00Z,6271.0
2018-12-09T07:35:00Z,5627.0
2018-12-09T07:40:00Z,5800.0
2018-12-09T07:45:00Z,5519.0
2018-12-09T07:50:00Z,4596.0
2018-12-09T07:55:00Z,4640.0
2018-12-09T08:00:00Z,6960.0
2018-12-09T08:05:00Z,10533.0
2018-12-09T08:10:00Z,7774.0
2018-12-09T08:15:00Z,6722.0
2018-12-09T08:20:00Z,6616.0
2018-12-09T08:25:00Z,6312.0
2018-12-09T08:30:00Z,6910.0
2018-12-09T08:35:00Z,5657.0
2018-12-09T08:40:00Z,5419.0
2018-12-09T08:45:00Z,5648.0
2018-12-09T08:50:00Z,5210.0
2018-12-09T08:55:00Z,5032.0
2018-12-09T09:00:00Z,5341.0
2018-12-09T09:05:00Z,6068.0
2018-12-09T09:10:00Z,5247.0
2018-12-09T09:15:00Z,5520.0
2018-12-09T09:20:00Z,5705.0
2018-12-09T09:25:00Z,6134.0
2018-12-09T09:30:00Z,5324.0
2018-12-09T09:35:00Z,4796.0
2018-12-09T09:40:00Z,5440.0
2018-12-09T09:45:00Z,5549.0
2018-12-09T09:50:00Z,5386.0
2018-12-09T09:55:00Z,6115.0
2018-12-09T10:00:00Z,6109.0
2018-12-09T10:05:00Z,9956.0
2018-12-09T10:10:00Z,13027.0
2018-12-09T10:15:00Z,7633.0
2018-12-09T10:20:00Z,7052.0
2018-12-09T10:25:00Z,6180.0
2018-12-09T10:30:00Z,6250.0
2018-12-09T10:35:00Z,5078.0
2018-12-09T10:40:00Z,4685.0
2018-12-09T10:45:00Z,4915.0
2018-12-09T10:50:00Z,5435.0
2018-12-09T10:55:00Z,5290.0
2018-12-09T11:00:00Z,6319.0
2018-12-09T11:05:00Z,5429.0
2018-12-09T11:10:00Z,5047.0
2018-12-09T11:15:00Z,5071.0
2018-12-09T11:20:00Z,5012.0
2018-12-09T11:25:00Z,4873.0
2018-12-09T11:30:00Z,4880.0
2018-12-09T11:35:00Z,5761.0
2018-12-09T11:40:00Z,4410.0
2018-12-09T11:45:00Z,6356.0
2018-12-09T11:50:00Z,6110.0
2018-12-09T11:55:00Z,4715.0
2018-12-09T12:00:00Z,6333.0
2018-12-09T12:05:00Z,9393.0
2018-12-09T12:10:00Z,7811.0
2018-12-09T12:15:00Z,6280.0
2018-12-09T12:20:00Z,5968.0
2018-12-09T12:25:00Z,5003.0
2018-12-09T12:30:00Z,5928.0
2018-12-09T12:35:00Z,6365.0
2018-12-09T12:40:00Z,6303.0
2018-12-09T12:45:00Z,7072.0
2018-12-09T12:50:00Z,6626.0
2018-12-09T12:55:00Z,7217.0
2018-12-09T13:00:00Z,6602.0
