timestamp,value
2018-12-09T00:00:00Z,2672.0
2018-12-09T00:05:00Z,4184.0
2018-12-09T00:10:00Z,4648.0
2018-12-09T00:15:00Z,3902.0
2018-12-09T00:20:00Z,2644.0
2018-12-09T00:25:00Z,1766.0
2018-12-09T00:30:00Z,2546.0
2018-12-09T00:35:00Z,2272.0
2018-12-09T00:40:00Z,1830.0
2018-12-09T00:45:00Z,2300.0
2018-12-09T00:50:00Z,2890.0
2018-12-09T00:55:00Z,2425.0
2018-12-09T01:00:00Z,2267.0
2018-12-09T01:05:00Z,2202.0
2018-12-09T01:10:00Z,1802.0
2018-12-09T01:15:00Z,2606.0
2018-12-09T01:20:00Z,3002.0
2018-12-09T01:25:00Z,1710.0
2018-12-09T01:30:00Z,1201.0
2018-12-09T01:35:00Z,1395.0
2018-12-09T01:40:00Z,1538.0
2018-12-09T01:45:00Z,1497.0
2018-12-09T01:50:00Z,1130.0
2018-12-09T01:55:00Z,3107.0
2018-12-09T02:00:00Z,3275.0
2018-12-09T02:05:00Z,3210.0
2018-12-09T02:10:00Z,3356.0
2018-12-09T02:15:00Z,2411.0
2018-12-09T02:20:00Z,783.0
2018-12-09T02:25:00Z,1966.0
2018-12-09T02:30:00Z,1529.0
2018-12-09T02:35:00Z,1235.0
2018-12-09T02:40:00Z,1094.0
2018-12-09T02:45:00Z,1529.0
2018-12-09T02:50:00Z,1419.0
2018-12-09T02:55:00Z,1675.0
2018-12-09T03:00:00Z,1192.0
2018-12-09T03:05:00Z,1710.0
2018-12-09T03:10:00Z,1311.0
2018-12-09T03:15:00Z,826.0
2018-12-09T03:20:00Z,1472.0
2018-12-09T03:25:00Z,3367.0
2018-12-09T03:30:00Z,792.0
2018-12-09T03:35:00Z,832.0
2018-12-09T03:40:00Z,1241.0
2018-12-09T03:45:00Z,1431.0
2018-12-09T03:50:00Z,1188.0
2018-12-09T03:55:00Z,1330.0
2018-12-09T04:00:00Z,554.0
2018-12-09T04:05:00Z,1371.0
2018-12-09T04:10:00Z,1045.0
2018-12-09T04:15:00Z,634.0
2018-12-09T04:20:00Z,817.0
2018-12-09T04:25:00Z,387.0
2018-12-09T04:30:00Z,942.0
2018-12-09T04:35:00Z,3285.0
2018-12-09T04:40:00Z,2769.0
2018-12-09T04:45:00Z,774.0
2018-12-09T04:50:00Z,850.0
2018-12-09T04:55:00Z,609.0
2018-12-09T05:00:00Z,978.0
2018-12-09T05:05:00Z,971.0
2018-12-09T05:10:00Z,348.0
2018-12-09T05:15:00Z,745.0
2018-12-09T05:20:00Z,637.0
2018-12-09T05:25:00Z,1014.0
2018-12-09T05:30:00Z,384.0
2018-12-09T05:35:00Z,766.0
2018-12-09T05:40:00Z,547.0
2018-12-09T05:45:00Z,662.0
2018-12-09T05:50:00Z,493.0
2018-12-09T05:55:00Z,472.0
2018-12-09T06:00:00Z,736.0
2018-12-09T06:05:00Z,840.0
2018-12-09T06:10:00Z,638.0
2018-12-09T06:15:00Z,1075.0
2018-12-09T06:20:00Z,615.0
2018-12-09T06:25:00Z,564.0
2018-12-09T06:30:00Z,587.0
2018-12-09T06:35:00Z,991.0
2018-12-09T06:40:00Z,1107.0
2018-12-09T06:45:00Z,571.0
2018-12-09T06:50:00Z,1440.0
2018-12-09T06:55:00Z,2380.0
2018-12-09T07:00:00Z,931.0
2018-12-09T07:05:00Z,1106.0
2018-12-09T07:10:00Z,1372.0
2018-12-09T07:15:00Z,1231.0
2018-12-09T07:20:00Z,668.0
2018-12-09T07:25:00Z,1084.0
2018-12-09T07:30:00Z,1117.0
2018-12-09T07:35:00Z,1168.0
2018-12-09T07:40:00Z,1481.0
2018-12-09T07:45:00Z,1111.0
2018-12-09T07:50:00Z,839.0
2018-12-09T07:55:00Z,1222.0
2018-12-09T08:00:00Z,1158.0
2018-12-09T08:05:00Z,2508.0
2018-12-09T08:10:00Z,1382.0
2018-12-09T08:15:00Z,1483.0
2018-12-09T08:20:00Z,2404.0
2018-12-09T08:25:00Z,899.0
2018-12-09T08:30:00Z,1145.0
2018-12-09T08:35:00Z,1643.0
