timestamp,value
2018-12-09T00:00:00Z,16379.0
2018-12-09T00:05:00Z,8976.0
2018-12-09T00:10:00Z,7524.0
2018-12-09T00:15:00Z,11292.0
2018-12-09T00:20:00Z,11082.0
2018-12-09T00:25:00Z,16241.0
2018-12-09T00:30:00Z,3594.0
2018-12-09T00:35:00Z,11520.0
2018-12-09T00:40:00Z,3327.0
2018-12-09T00:45:00Z,8287.0
2018-12-09T00:50:00Z,3780.0
2018-12-09T00:55:00Z,7693.0
2018-12-09T01:00:00Z,3802.0
2018-12-09T01:05:00Z,5379.0
2018-12-09T01:10:00Z,14385.0
2018-12-09T01:15:00Z,7071.0
2018-12-09T01:20:00Z,14734.0
2018-12-09T01:25:00Z,12114.0
2018-12-09T01:30:00Z,26422.0
2018-12-09T01:35:00Z,24631.0
2018-12-09T01:40:00Z,20636.0
2018-12-09T01:45:00Z,10395.0
2018-12-09T01:50:00Z,13926.0
2018-12-09T01:55:00Z,13584.0
2018-12-09T02:00:00Z,5678.0
2018-12-09T02:05:00Z,8964.0
2018-12-09T02:10:00Z,13658.0
2018-12-09T02:15:00Z,9738.0
2018-12-09T02:20:00Z,6715.0
2018-12-09T02:25:00Z,6578.0
2018-12-09T02:30:00Z,9676.0
2018-12-09T02:35:00Z,13369.0
2018-12-09T02:40:00Z,8240.0
2018-12-09T02:45:00Z,1137.0
2018-12-09T02:50:00Z,3082.0
2018-12-09T02:55:00Z,9817.0
2018-12-09T03:00:00Z,7631.0
2018-12-09T03:05:00Z,14754.0
2018-12-09T03:10:00Z,18597.0
2018-12-09T03:15:00Z,23337.0
2018-12-09T03:20:00Z,11246.0
2018-12-09T03:25:00Z,8556.0
2018-12-09T03:30:00Z,24971.0
2018-12-09T03:35:00Z,21407.0
2018-12-09T03:40:00Z,4433.0
2018-12-09T03:45:00Z,18436.0
2018-12-09T03:50:00Z,18296.0
2018-12-09T03:55:00Z,12557.0
2018-12-09T04:00:00Z,16835.0
2018-12-09T04:05:00Z,6048.0
2018-12-09T04:10:00Z,4864.0
2018-12-09T04:15:00Z,8275.0
2018-12-09T04:20:00Z,7276.0
2018-12-09T04:25:00Z,23602.0
2018-12-09T04:30:00Z,18507.0
2018-12-09T04:35:00Z,17498.0
2018-12-09T04:40:00Z,5678.0
2018-12-09T04:45:00Z,7702.0
2018-12-09T04:50:00Z,2616.0
2018-12-09T04:55:00Z,5012.0
2018-12-09T05:00:00Z,7154.0
2018-12-09T05:05:00Z,7124.0
2018-12-09T05:10:00Z,2435.0
2018-12-09T05:15:00Z,2500.0
2018-12-09T05:20:00Z,10328.0
2018-12-09T05:25:00Z,20464.0
2018-12-09T05:30:00Z,19445.0
2018-12-09T05:35:00Z,11000.0
2018-12-09T05:40:00Z,10077.0
2018-12-09T05:45:00Z,11442.0
2018-12-09T05:50:00Z,20364.0
2018-12-09T05:55:00Z,24097.0
2018-12-09T06:00:00Z,8776.0
2018-12-09T06:05:00Z,15386.0
2018-12-09T06:10:00Z,16422.0
2018-12-09T06:15:00Z,20035.0
2018-12-09T06:20:00Z,4751.0
2018-12-09T06:25:00Z,9912.0
2018-12-09T06:30:00Z,30378.0
2018-12-09T06:35:00Z,18757.0
2018-12-09T06:40:00Z,11702.0
2018-12-09T06:45:00Z,10972.0
2018-12-09T06:50:00Z,4595.0
2018-12-09T06:55:00Z,10742.0
2018-12-09T07:00:00Z,27309.0
2018-12-09T07:05:00Z,5405.0
2018-12-09T07:10:00Z,6676.0
2018-12-09T07:15:00Z,13359.0
2018-12-09T07:20:00Z,15404.0
2018-12-09T07:25:00Z,22311.0
2018-12-09T07:30:00Z,4359.0
2018-12-09T07:35:00Z,13431.0
2018-12-09T07:40:00Z,8428.0
2018-12-09T07:45:00Z,2918.0
2018-12-09T07:50:00Z,8899.0
2018-12-09T07:55:00Z,21961.0
2018-12-09T08:00:00Z,13189.0
2018-12-09T08:05:00Z,6409.0
2018-12-09T08:10:00Z,18253.0
2018-12-09T08:15:00Z,10882.0
2018-12-09T08:20:00Z,14859.0
2018-12-09T08:25:00Z,24018.0
2018-12-09T08:30:00Z,23286.0
2018-12-09T08:35:00Z,8504.0
2018-12-09T08:40:00Z,21287.0
2018-12-09T08:45:00Z,11545.0
2018-12-09T08:50:00Z,6471.0
2018-12-09T08:55:00Z,8102.0
2018-12-09T09:00:00Z,6077.0
2018-12-09T09:05:00Z,6172.0
2018-12-09T09:10:00Z,5017.0
2018-12-09T09:15:00Z,25294.0
2018-12-09T09:20:00Z,43339.0
2018-12-09T09:25:00Z,17213.0
2018-12-09T09:30:00Z,14786.0
2018-12-09T09:35:00Z,30833.0
2018-12-09T09:40:00Z,4926.0
2018-12-09T09:45:00Z,12592.0
2018-12-09T09:50:00Z,8797.0
2018-12-09T09:55:00Z,18871.0
2018-12-09T10:00:00Z,1921.0
2018-12-09T10:05:00Z,11016.0
2018-12-09T10:10:00Z,9926.0
2018-12-09T10:15:00Z,5737.0
2018-12-09T10:20:00Z,1229.0
2018-12-09T10:25:00Z,6829.0
2018-12-09T10:30:00Z,2849.0
2018-12-09T10:35:00Z,2017.0
2018-12-09T10:40:00Z,8672.0
2018-12-09T10:45:00Z,8863.0
2018-12-09T10:50:00Z,3562.0
2018-12-09T10:55:00Z,11857.0
2018-12-09T11:00:00Z,4741.0
2018-12-09T11:05:00Z,6526.0
2018-12-09T11:10:00Z,6091.0
2018-12-09T11:15:00Z,5141.0
2018-12-09T11:20:00Z,14264.0
2018-12-09T11:25:00Z,14378.0
2018-12-09T11:30:00Z,3427.0
2018-12-09T11:35:00Z,11905.0
2018-12-09T11:40:00Z,40065.0
2018-12-09T11:45:00Z,3146.0
2018-12-09T11:50:00Z,2342.0
2018-12-09T11:55:00Z,9767.0
2018-12-09T12:00:00Z,10215.0
2018-12-09T12:05:00Z,7066.0
2018-12-09T12:10:00Z,2499.0
2018-12-09T12:15:00Z,6619.0
2018-12-09T12:20:00Z,4713.0
2018-12-09T12:25:00Z,29974.0
2018-12-09T12:30:00Z,15173.0
2018-12-09T12:35:00Z,11818.0
2018-12-09T12:40:00Z,5658.0
2018-12-09T12:45:00Z,15950.0
2018-12-09T12:50:00Z,14705.0
2018-12-09T12:55:00Z,12461.0
2018-12-09T13:00:00Z,3107.0
2018-12-09T13:05:00Z,15662.0
2018-12-09T13:10:00Z,17655.0
