timestamp,value
2018-12-09T00:00:00Z,1588.0
2018-12-09T00:05:00Z,1267.0
2018-12-09T00:10:00Z,1152.0
2018-12-09T00:15:00Z,1323.0
2018-12-09T00:20:00Z,1352.0
2018-12-09T00:25:00Z,1844.0
2018-12-09T00:30:00Z,851.0
2018-12-09T00:35:00Z,794.0
2018-12-09T00:40:00Z,958.0
2018-12-09T00:45:00Z,663.0
2018-12-09T00:50:00Z,993.0
2018-12-09T00:55:00Z,837.0
2018-12-09T01:00:00Z,536.0
2018-12-09T01:05:00Z,473.0
2018-12-09T01:10:00Z,602.0
2018-12-09T01:15:00Z,915.0
2018-12-09T01:20:00Z,623.0
2018-12-09T01:25:00Z,721.0
2018-12-09T01:30:00Z,481.0
2018-12-09T01:35:00Z,1348.0
2018-12-09T01:40:00Z,691.0
2018-12-09T01:45:00Z,742.0
2018-12-09T01:50:00Z,449.0
2018-12-09T01:55:00Z,512.0
2018-12-09T02:00:00Z,698.0
2018-12-09T02:05:00Z,875.0
2018-12-09T02:10:00Z,1079.0
2018-12-09T02:15:00Z,1160.0
2018-12-09T02:20:00Z,1521.0
2018-12-09T02:25:00Z,937.0
2018-12-09T02:30:00Z,604.0
2018-12-09T02:35:00Z,969.0
2018-12-09T02:40:00Z,888.0
2018-12-09T02:45:00Z,1366.0
2018-12-09T02:50:00Z,1766.0
2018-12-09T02:55:00Z,1389.0
2018-12-09T03:00:00Z,635.0
2018-12-09T03:05:00Z,458.0
2018-12-09T03:10:00Z,582.0
2018-12-09T03:15:00Z,942.0
2018-12-09T03:20:00Z,1513.0
2018-12-09T03:25:00Z,1344.0
2018-12-09T03:30:00Z,754.0
2018-12-09T03:35:00Z,1054.0
2018-12-09T03:40:00Z,1758.0
2018-12-09T03:45:00Z,1224.0
2018-12-09T03:50:00Z,701.0
2018-12-09T03:55:00Z,1408.0
2018-12-09T04:00:00Z,1198.0
2018-12-09T04:05:00Z,1538.0
2018-12-09T04:10:00Z,1745.0
2018-12-09T04:15:00Z,1317.0
2018-12-09T04:20:00Z,1206.0
2018-12-09T04:25:00Z,1724.0
2018-12-09T04:30:00Z,2027.0
2018-12-09T04:35:00Z,1287.0
2018-12-09T04:40:00Z,1402.0
2018-12-09T04:45:00Z,1439.0
2018-12-09T04:50:00Z,2063.0
2018-12-09T04:55:00Z,1887.0
2018-12-09T05:00:00Z,2095.0
2018-12-09T05:05:00Z,1790.0
2018-12-09T05:10:00Z,1982.0
2018-12-09T05:15:00Z,2307.0
2018-12-09T05:20:00Z,1221.0
2018-12-09T05:25:00Z,1895.0
2018-12-09T05:30:00Z,2460.0
2018-12-09T05:35:00Z,2149.0
2018-12-09T05:40:00Z,3243.0
2018-12-09T05:45:00Z,3377.0
2018-12-09T05:50:00Z,2866.0
2018-12-09T05:55:00Z,2383.0
2018-12-09T06:00:00Z,2857.0
2018-12-09T06:05:00Z,3893.0
2018-12-09T06:10:00Z,4269.0
2018-12-09T06:15:00Z,3774.0
2018-12-09T06:20:00Z,4154.0
2018-12-09T06:25:00Z,4343.0
2018-12-09T06:30:00Z,3094.0
2018-12-09T06:35:00Z,3273.0
2018-12-09T06:40:00Z,2628.0
2018-12-09T06:45:00Z,2771.0
2018-12-09T06:50:00Z,3678.0
2018-12-09T06:55:00Z,4537.0
2018-12-09T07:00:00Z,4739.0
2018-12-09T07:05:00Z,6593.0
2018-12-09T07:10:00Z,5779.0
2018-12-09T07:15:00Z,4474.0
2018-12-09T07:20:00Z,4136.0
2018-12-09T07:25:00Z,4775.0
2018-12-09T07:30:00Z,4978.0
2018-12-09T07:35:00Z,7012.0
2018-12-09T07:40:00Z,5543.0
2018-12-09T07:45:00Z,6426.0
2018-12-09T07:50:00Z,5250.0
2018-12-09T07:55:00Z,6212.0
2018-12-09T08:00:00Z,5536.0
2018-12-09T08:05:00Z,5495.0
2018-12-09T08:10:00Z,5945.0
2018-12-09T08:15:00Z,8264.0
2018-12-09T08:20:00Z,5156.0
2018-12-09T08:25:00Z,4543.0
2018-12-09T08:30:00Z,6211.0
2018-12-09T08:35:00Z,5400.0
2018-12-09T08:40:00Z,7444.0
2018-12-09T08:45:00Z,5905.0
2018-12-09T08:50:00Z,7071.0
2018-12-09T08:55:00Z,6586.0
2018-12-09T09:00:00Z,8629.0
2018-12-09T09:05:00Z,9351.0
2018-12-09T09:10:00Z,7356.0
2018-12-09T09:15:00Z,7980.0
2018-12-09T09:20:00Z,9216.0
2018-12-09T09:25:00Z,9097.0
2018-12-09T09:30:00Z,10221.0
2018-12-09T09:35:00Z,9854.0
2018-12-09T09:40:00Z,9258.0
2018-12-09T09:45:00Z,7607.0
2018-12-09T09:50:00Z,9173.0
2018-12-09T09:55:00Z,7562.0
2018-12-09T10:00:00Z,7330.0
2018-12-09T10:05:00Z,10038.0
2018-12-09T10:10:00Z,10029.0
2018-12-09T10:15:00Z,7107.0
2018-12-09T10:20:00Z,9638.0
2018-12-09T10:25:00Z,11391.0
2018-12-09T10:30:00Z,10090.0
2018-12-09T10:35:00Z,13498.0
2018-12-09T10:40:00Z,9108.0
2018-12-09T10:45:00Z,8111.0
2018-12-09T10:50:00Z,12427.0
2018-12-09T10:55:00Z,8729.0
2018-12-09T11:00:00Z,8265.0
2018-12-09T11:05:00Z,10225.0
2018-12-09T11:10:00Z,8663.0
2018-12-09T11:15:00Z,8714.0
2018-12-09T11:20:00Z,9458.0
2018-12-09T11:25:00Z,9654.0
2018-12-09T11:30:00Z,8357.0
2018-12-09T11:35:00Z,8750.0
2018-12-09T11:40:00Z,9763.0
2018-12-09T11:45:00Z,9980.0
2018-12-09T11:50:00Z,10872.0
2018-12-09T11:55:00Z,8504.0
2018-12-09T12:00:00Z,6741.0
2018-12-09T12:05:00Z,6732.0
2018-12-09T12:10:00Z,8782.0
2018-12-09T12:15:00Z,9186.0
2018-12-09T12:20:00Z,7523.0
2018-12-09T12:25:00Z,8560.0
2018-12-09T12:30:00Z,9560.0
2018-12-09T12:35:00Z,10321.0
2018-12-09T12:40:00Z,9131.0
2018-12-09T12:45:00Z,7024.0
2018-12-09T12:50:00Z,9118.0
2018-12-09T12:55:00Z,9520.0
2018-12-09T13:00:00Z,10871.0
2018-12-09T13:05:00Z,10634.0
2018-12-09T13:10:00Z,9111.0
2018-12-09T13:15:00Z,9549.0
2018-12-09T13:20:00Z,10737.0
2018-12-09T13:25:00Z,8934.0
2018-12-09T13:30:00Z,9375.0
2018-12-09T13:35:00Z,9468.0
2018-12-09T13:40:00Z,7838.0
2018-12-09T13:45:00Z,10715.0
2018-12-09T13:50:00Z,8108.0
2018-12-09T13:55:00Z,8140.0
2018-12-09T14:00:00Z,8839.0
2018-12-09T14:05:00Z,9695.0
2018-12-09T14:10:00Z,9202.0
2018-12-09T14:15:00Z,10931.0
2018-12-09T14:20:00Z,11928.0
2018-12-09T14:25:00Z,9488.0
2018-12-09T14:30:00Z,9057.0
2018-12-09T14:35:00Z,9909.0
2018-12-09T14:40:00Z,7809.0
2018-12-09T14:45:00Z,8238.0
2018-12-09T14:50:00Z,8767.0
2018-12-09T14:55:00Z,10189.0
2018-12-09T15:00:00Z,8890.0
2018-12-09T15:05:00Z,10624.0
2018-12-09T15:10:00Z,9750.0
2018-12-09T15:15:00Z,9728.0
2018-12-09T15:20:00Z,11751.0
2018-12-09T15:25:00Z,12622.0
2018-12-09T15:30:00Z,9558.0
2018-12-09T15:35:00Z,9729.0
2018-12-09T15:40:00Z,8678.0
2018-12-09T15:45:00Z,9471.0
2018-12-09T15:50:00Z,8465.0
2018-12-09T15:55:00Z,10654.0
2018-12-09T16:00:00Z,8791.0
2018-12-09T16:05:00Z,11200.0
2018-12-09T16:10:00Z,9473.0
2018-12-09T16:15:00Z,8659.0
2018-12-09T16:20:00Z,11328.0
2018-12-09T16:25:00Z,8503.0
2018-12-09T16:30:00Z,7963.0
2018-12-09T16:35:00Z,10108.0
2018-12-09T16:40:00Z,7526.0
2018-12-09T16:45:00Z,7110.0
2018-12-09T16:50:00Z,10580.0
2018-12-09T16:55:00Z,13033.0
2018-12-09T17:00:00Z,8562.0
2018-12-09T17:05:00Z,9371.0
2018-12-09T17:10:00Z,8406.0
2018-12-09T17:15:00Z,8320.0
2018-12-09T17:20:00Z,8974.0
2018-12-09T17:25:00Z,8277.0
2018-12-09T17:30:00Z,9352.0
2018-12-09T17:35:00Z,8046.0
2018-12-09T17:40:00Z,8716.0
2018-12-09T17:45:00Z,7349.0
2018-12-09T17:50:00Z,6972.0
2018-12-09T17:55:00Z,7818.0
2018-12-09T18:00:00Z,8004.0
2018-12-09T18:05:00Z,8372.0
2018-12-09T18:10:00Z,8256.0
2018-12-09T18:15:00Z,7474.0
2018-12-09T18:20:00Z,6644.0
2018-12-09T18:25:00Z,9495.0
2018-12-09T18:30:00Z,7707.0
2018-12-09T18:35:00Z,7487.0
2018-12-09T18:40:00Z,9733.0
2018-12-09T18:45:00Z,7305.0
2018-12-09T18:50:00Z,8789.0
2018-12-09T18:55:00Z,11104.0
2018-12-09T19:00:00Z,10798.0
2018-12-09T19:05:00Z,7983.0
2018-12-09T19:10:00Z,7962.0
2018-12-09T19:15:00Z,9228.0
