timestamp,value
2018-12-09T11:10:00Z,15300.0
2018-12-09T11:15:00Z,14256.0
2018-12-09T11:20:00Z,11970.0
2018-12-09T11:25:00Z,13160.0
2018-12-09T11:30:00Z,11871.0
2018-12-09T11:35:00Z,12307.0
2018-12-09T11:40:00Z,9860.0
2018-12-09T11:45:00Z,10902.0
2018-12-09T11:50:00Z,9983.0
2018-12-09T11:55:00Z,10143.0
2018-12-09T12:00:00Z,10071.0
2018-12-09T12:05:00Z,12991.0
2018-12-09T12:10:00Z,11587.0
2018-12-09T12:15:00Z,11858.0
2018-12-09T12:20:00Z,9554.0
2018-12-09T12:25:00Z,13383.0
2018-12-09T12:30:00Z,13978.0
2018-12-09T12:35:00Z,13903.0
2018-12-09T12:40:00Z,12145.0
2018-12-09T12:45:00Z,9967.0
2018-12-09T12:50:00Z,9480.0
2018-12-09T12:55:00Z,9251.0
2018-12-09T13:00:00Z,9887.0
2018-12-09T13:05:00Z,10644.0
2018-12-09T13:10:00Z,11982.0
2018-12-09T13:15:00Z,9506.0
2018-12-09T13:20:00Z,8855.0
2018-12-09T13:25:00Z,10944.0
2018-12-09T13:30:00Z,9199.0
2018-12-09T13:35:00Z,10512.0
2018-12-09T13:40:00Z,10185.0
2018-12-09T13:45:00Z,8760.0
2018-12-09T13:50:00Z,10206.0
2018-12-09T13:55:00Z,11132.0
2018-12-09T14:00:00Z,11166.0
2018-12-09T14:05:00Z,9934.0
2018-12-09T14:10:00Z,9149.0
2018-12-09T14:15:00Z,10360.0
2018-12-09T14:20:00Z,8911.0
2018-12-09T14:25:00Z,8957.0
2018-12-09T14:30:00Z,8144.0
2018-12-09T14:35:00Z,9260.0
2018-12-09T14:40:00Z,8010.0
2018-12-09T14:45:00Z,7224.0
2018-12-09T14:50:00Z,6458.0
2018-12-09T14:55:00Z,7025.0
2018-12-09T15:00:00Z,7888.0
2018-12-09T15:05:00Z,10547.0
2018-12-09T15:10:00Z,7430.0
2018-12-09T15:15:00Z,7402.0
2018-12-09T15:20:00Z,7457.0
2018-12-09T15:25:00Z,6673.0
2018-12-09T15:30:00Z,7373.0
2018-12-09T15:35:00Z,6850.0
2018-12-09T15:40:00Z,8224.0
2018-12-09T15:45:00Z,7470.0
2018-12-09T15:50:00Z,7681.0
2018-12-09T15:55:00Z,7381.0
2018-12-09T16:00:00Z,6601.0
2018-12-09T16:05:00Z,10088.0
2018-12-09T16:10:00Z,7953.0
2018-12-09T16:15:00Z,7662.0
2018-12-09T16:20:00Z,6454.0
2018-12-09T16:25:00Z,7592.0
2018-12-09T16:30:00Z,8079.0
2018-12-09T16:35:00Z,6868.0
2018-12-09T16:40:00Z,6788.0
2018-12-09T16:45:00Z,6294.0
2018-12-09T16:50:00Z,4284.0
2018-12-09T16:55:00Z,3951.0
2018-12-09T17:00:00Z,5792.0
2018-12-09T17:05:00Z,5377.0
2018-12-09T17:10:00Z,4435.0
2018-12-09T17:15:00Z,4783.0
2018-12-09T17:20:00Z,4573.0
2018-12-09T17:25:00Z,4384.0
2018-12-09T17:30:00Z,4327.0
2018-12-09T17:35:00Z,4393.0
2018-12-09T17:40:00Z,5318.0
2018-12-09T17:45:00Z,4003.0
2018-12-09T17:50:00Z,4845.0
2018-12-09T17:55:00Z,4219.0
2018-12-09T18:00:00Z,4816.0
2018-12-09T18:05:00Z,5810.0
2018-12-09T18:10:00Z,4634.0
2018-12-09T18:15:00Z,3744.0
2018-12-09T18:20:00Z,4683.0
2018-12-09T18:25:00Z,5015.0
2018-12-09T18:30:00Z,5200.0
2018-12-09T18:35:00Z,4689.0
2018-12-09T18:40:00Z,6070.0
2018-12-09T18:45:00Z,4937.0
2018-12-09T18:50:00Z,4661.0
2018-12-09T18:55:00Z,3790.0
2018-12-09T19:00:00Z,5864.0
2018-12-09T19:05:00Z,4607.0
2018-12-09T19:10:00Z,4925.0
2018-12-09T19:15:00Z,5143.0
2018-12-09T19:20:00Z,5556.0
2018-12-09T19:25:00Z,6244.0
2018-12-09T19:30:00Z,7655.0
2018-12-09T19:35:00Z,7703.0
2018-12-09T19:40:00Z,6795.0
2018-12-09T19:45:00Z,6166.0
2018-12-09T19:50:00Z,7512.0
2018-12-09T19:55:00Z,6877.0
2018-12-09T20:00:00Z,6522.0
2018-12-09T20:05:00Z,7302.0
2018-12-09T20:10:00Z,6268.0
2018-12-09T20:15:00Z,7577.0
2018-12-09T20:20:00Z,7294.0
2018-12-09T20:25:00Z,7705.0
2018-12-09T20:30:00Z,7713.0
2018-12-09T20:35:00Z,8051.0
2018-12-09T20:40:00Z,9647.0
2018-12-09T20:45:00Z,13332.0
2018-12-09T20:50:00Z,10004.0
2018-12-09T20:55:00Z,7843.0
2018-12-09T21:00:00Z,10009.0
2018-12-09T21:05:00Z,10222.0
2018-12-09T21:10:00Z,9519.0
2018-12-09T21:15:00Z,10569.0
2018-12-09T21:20:00Z,9163.0
2018-12-09T21:25:00Z,11734.0
2018-12-09T21:30:00Z,12601.0
2018-12-09T21:35:00Z,14359.0
2018-12-09T21:40:00Z,13803.0
2018-12-09T21:45:00Z,14372.0
2018-12-09T21:50:00Z,15544.0
2018-12-09T21:55:00Z,15326.0
2018-12-09T22:00:00Z,16976.0
2018-12-09T22:05:00Z,19276.0
2018-12-09T22:10:00Z,21739.0
2018-12-09T22:15:00Z,29237.0
2018-12-09T22:20:00Z,34424.0
2018-12-09T22:25:00Z,33616.0
2018-12-09T22:30:00Z,31191.0
2018-12-09T22:35:00Z,34010.0
2018-12-09T22:40:00Z,36840.0
2018-12-09T22:45:00Z,41020.0
2018-12-09T22:50:00Z,38910.0
2018-12-09T22:55:00Z,45462.0
2018-12-09T23:00:00Z,42973.0
2018-12-09T23:05:00Z,48203.0
2018-12-09T23:10:00Z,51483.0
2018-12-09T23:15:00Z,54494.0
2018-12-09T23:20:00Z,57933.0
2018-12-09T23:25:00Z,59359.0
2018-12-09T23:30:00Z,63097.0
2018-12-09T23:35:00Z,67172.0
2018-12-09T23:40:00Z,66043.0
2018-12-09T23:45:00Z,66731.0
2018-12-09T23:50:00Z,75064.0
2018-12-09T23:55:00Z,92391.0
2018-12-10T00:00:00Z,78021.0
2018-12-10T00:05:00Z,82510.0
2018-12-10T00:10:00Z,82217.0
2018-12-10T00:15:00Z,89222.0
2018-12-10T00:20:00Z,88256.0
2018-12-10T00:25:00Z,91056.0
2018-12-10T00:30:00Z,98453.0
2018-12-10T00:35:00Z,94488.0
2018-12-10T00:40:00Z,100971.0
2018-12-10T00:45:00Z,104573.0
2018-12-10T00:50:00Z,104628.0
2018-12-10T00:55:00Z,105843.0
2018-12-10T01:00:00Z,111368.0
2018-12-10T01:05:00Z,106886.0
2018-12-10T01:10:00Z,108603.0
2018-12-10T01:15:00Z,114516.0
2018-12-10T01:20:00Z,123421.0
2018-12-10T01:25:00Z,113879.0
2018-12-10T01:30:00Z,106156.0
2018-12-10T01:35:00Z,92342.0
2018-12-10T01:40:00Z,91165.0
2018-12-10T01:45:00Z,90922.0
2018-12-10T01:50:00Z,100698.0
2018-12-10T01:55:00Z,106041.0
2018-12-10T02:00:00Z,106000.0
2018-12-10T02:05:00Z,113470.0
2018-12-10T02:10:00Z,107685.0
2018-12-10T02:15:00Z,107661.0
2018-12-10T02:20:00Z,111870.0
2018-12-10T02:25:00Z,113597.0
2018-12-10T02:30:00Z,100801.0
2018-12-10T02:35:00Z,107872.0
2018-12-10T02:40:00Z,106836.0
2018-12-10T02:45:00Z,101355.0
2018-12-10T02:50:00Z,104016.0
2018-12-10T02:55:00Z,105518.0
2018-12-10T03:00:00Z,103580.0
2018-12-10T03:05:00Z,106544.0
2018-12-10T03:10:00Z,111733.0
2018-12-10T03:15:00Z,106422.0
2018-12-10T03:20:00Z,112632.0
2018-12-10T03:25:00Z,94614.0
2018-12-10T03:30:00Z,89040.0
2018-12-10T03:35:00Z,89359.0
2018-12-10T03:40:00Z,83068.0
2018-12-10T03:45:00Z,90042.0
2018-12-10T03:50:00Z,95264.0
2018-12-10T03:55:00Z,91685.0
2018-12-10T04:00:00Z,94488.0
2018-12-10T04:05:00Z,93073.0
2018-12-10T04:10:00Z,84720.0
2018-12-10T04:15:00Z,80093.0
2018-12-10T04:20:00Z,77871.0
2018-12-10T04:25:00Z,80123.0
2018-12-10T04:30:00Z,83210.0
2018-12-10T04:35:00Z,75017.0
2018-12-10T04:40:00Z,74024.0
2018-12-10T04:45:00Z,77296.0
2018-12-10T04:50:00Z,74806.0
2018-12-10T04:55:00Z,72037.0
2018-12-10T05:00:00Z,77164.0
2018-12-10T05:05:00Z,75035.0
2018-12-10T05:10:00Z,74573.0
2018-12-10T05:15:00Z,69855.0
2018-12-10T05:20:00Z,72153.0
2018-12-10T05:25:00Z,74507.0
2018-12-10T05:30:00Z,78878.0
2018-12-10T05:35:00Z,80618.0
2018-12-10T05:40:00Z,82179.0
2018-12-10T05:45:00Z,85261.0
2018-12-10T05:50:00Z,81631.0
2018-12-10T05:55:00Z,85033.0
2018-12-10T06:00:00Z,88135.0
2018-12-10T06:05:00Z,89546.0
2018-12-10T06:10:00Z,94705.0
2018-12-10T06:15:00Z,94661.0
2018-12-10T06:20:00Z,100923.0
2018-12-10T06:25:00Z,97290.0
2018-12-10T06:30:00Z,97568.0
2018-12-10T06:35:00Z,94596.0
2018-12-10T06:40:00Z,90463.0
2018-12-10T06:45:00Z,90346.0
2018-12-10T06:50:00Z,92644.0
2018-12-10T06:55:00Z,92261.0
2018-12-10T07:00:00Z,90832.0
2018-12-10T07:05:00Z,92968.0
2018-12-10T07:10:00Z,88856.0
2018-12-10T07:15:00Z,91668.0
2018-12-10T07:20:00Z,83911.0
2018-12-10T07:25:00Z,96370.0
2018-12-10T07:30:00Z,107619.0
2018-12-10T07:35:00Z,98424.0
2018-12-10T07:40:00Z,86338.0
2018-12-10T07:45:00Z,84136.0
2018-12-10T07:50:00Z,90687.0
2018-12-10T07:55:00Z,88230.0
2018-12-10T08:00:00Z,84271.0
2018-12-10T08:05:00Z,87742.0
2018-12-10T08:10:00Z,92867.0
2018-12-10T08:15:00Z,87308.0
2018-12-10T08:20:00Z,91498.0
2018-12-10T08:25:00Z,93321.0
2018-12-10T08:30:00Z,89842.0
2018-12-10T08:35:00Z,95061.0
2018-12-10T08:40:00Z,89960.0
2018-12-10T08:45:00Z,82784.0
2018-12-10T08:50:00Z,83917.0
2018-12-10T08:55:00Z,81663.0
2018-12-10T09:00:00Z,85268.0
2018-12-10T09:05:00Z,78962.0
2018-12-10T09:10:00Z,71881.0
2018-12-10T09:15:00Z,74449.0
2018-12-10T09:20:00Z,76679.0
2018-12-10T09:25:00Z,72050.0
2018-12-10T09:30:00Z,63618.0
2018-12-10T09:35:00Z,67713.0
2018-12-10T09:40:00Z,63032.0
2018-12-10T09:45:00Z,61763.0
2018-12-10T09:50:00Z,60564.0
2018-12-10T09:55:00Z,55260.0
2018-12-10T10:00:00Z,54839.0
2018-12-10T10:05:00Z,48961.0
2018-12-10T10:10:00Z,46482.0
2018-12-10T10:15:00Z,47993.0
2018-12-10T10:20:00Z,46203.0
2018-12-10T10:25:00Z,44871.0
2018-12-10T10:30:00Z,49886.0
2018-12-10T10:35:00Z,47254.0
2018-12-10T10:40:00Z,39173.0
2018-12-10T10:45:00Z,40959.0
2018-12-10T10:50:00Z,39553.0
2018-12-10T10:55:00Z,43811.0
2018-12-10T11:00:00Z,46940.0
2018-12-10T11:05:00Z,39434.0
2018-12-10T11:10:00Z,35292.0
2018-12-10T11:15:00Z,30569.0
2018-12-10T11:20:00Z,30524.0
2018-12-10T11:25:00Z,28176.0
2018-12-10T11:30:00Z,29049.0
2018-12-10T11:35:00Z,26633.0
2018-12-10T11:40:00Z,28003.0
2018-12-10T11:45:00Z,27592.0
2018-12-10T11:50:00Z,26907.0
2018-12-10T11:55:00Z,29325.0
2018-12-10T12:00:00Z,28484.0
2018-12-10T12:05:00Z,25586.0
2018-12-10T12:10:00Z,26988.0
2018-12-10T12:15:00Z,23336.0
2018-12-10T12:20:00Z,21803.0
2018-12-10T12:25:00Z,20143.0
2018-12-10T12:30:00Z,22803.0
2018-12-10T12:35:00Z,22310.0
2018-12-10T12:40:00Z,23502.0
2018-12-10T12:45:00Z,21500.0
2018-12-10T12:50:00Z,22316.0
2018-12-10T12:55:00Z,20787.0
2018-12-10T13:00:00Z,20001.0
2018-12-10T13:05:00Z,16950.0
2018-12-10T13:10:00Z,18946.0
2018-12-10T13:15:00Z,17170.0
2018-12-10T13:20:00Z,17289.0
2018-12-10T13:25:00Z,17165.0
2018-12-10T13:30:00Z,17162.0
2018-12-10T13:35:00Z,18608.0
2018-12-10T13:40:00Z,17545.0
2018-12-10T13:45:00Z,17196.0
2018-12-10T13:50:00Z,16923.0
2018-12-10T13:55:00Z,18709.0
2018-12-10T14:00:00Z,18142.0
2018-12-10T14:05:00Z,18526.0
2018-12-10T14:10:00Z,15162.0
2018-12-10T14:15:00Z,16852.0
2018-12-10T14:20:00Z,17742.0
2018-12-10T14:25:00Z,12595.0
2018-12-10T14:30:00Z,14152.0
2018-12-10T14:35:00Z,13700.0
2018-12-10T14:40:00Z,15846.0
2018-12-10T14:45:00Z,14376.0
2018-12-10T14:50:00Z,13866.0
2018-12-10T14:55:00Z,14525.0
2018-12-10T15:00:00Z,13834.0
2018-12-10T15:05:00Z,14005.0
2018-12-10T15:10:00Z,12431.0
2018-12-10T15:15:00Z,13152.0
2018-12-10T15:20:00Z,11077.0
2018-12-10T15:25:00Z,11243.0
2018-12-10T15:30:00Z,14820.0
2018-12-10T15:35:00Z,12646.0
2018-12-10T15:40:00Z,9670.0
2018-12-10T15:45:00Z,10295.0
2018-12-10T15:50:00Z,10528.0
2018-12-10T15:55:00Z,11192.0
2018-12-10T16:00:00Z,10654.0
2018-12-10T16:05:00Z,9539.0
2018-12-10T16:10:00Z,10305.0
2018-12-10T16:15:00Z,11944.0
2018-12-10T16:20:00Z,9333.0
2018-12-10T16:25:00Z,8638.0
2018-12-10T16:30:00Z,8475.0
2018-12-10T16:35:00Z,9103.0
2018-12-10T16:40:00Z,9438.0
2018-12-10T16:45:00Z,7819.0
2018-12-10T16:50:00Z,8178.0
2018-12-10T16:55:00Z,8507.0
2018-12-10T17:00:00Z,7741.0
2018-12-10T17:05:00Z,8613.0
2018-12-10T17:10:00Z,8509.0
2018-12-10T17:15:00Z,8402.0
2018-12-10T17:20:00Z,7456.0
2018-12-10T17:25:00Z,8143.0
2018-12-10T17:30:00Z,9621.0
2018-12-10T17:35:00Z,8363.0
2018-12-10T17:40:00Z,8220.0
2018-12-10T17:45:00Z,8984.0
2018-12-10T17:50:00Z,7528.0
2018-12-10T17:55:00Z,9155.0
2018-12-10T18:00:00Z,7340.0
2018-12-10T18:05:00Z,10541.0
2018-12-10T18:10:00Z,8281.0
2018-12-10T18:15:00Z,7992.0
2018-12-10T18:20:00Z,10058.0
2018-12-10T18:25:00Z,6524.0
2018-12-10T18:30:00Z,6256.0
2018-12-10T18:35:00Z,10325.0
2018-12-10T18:40:00Z,16455.0
2018-12-10T18:45:00Z,13014.0
2018-12-10T18:50:00Z,16284.0
2018-12-10T18:55:00Z,22351.0
2018-12-10T19:00:00Z,18025.0
2018-12-10T19:05:00Z,21748.0
2018-12-10T19:10:00Z,22333.0
2018-12-10T19:15:00Z,23121.0
2018-12-10T19:20:00Z,20125.0
2018-12-10T19:25:00Z,21440.0
2018-12-10T19:30:00Z,23561.0
2018-12-10T19:35:00Z,19676.0
2018-12-10T19:40:00Z,20426.0
2018-12-10T19:45:00Z,20441.0
2018-12-10T19:50:00Z,21333.0
2018-12-10T19:55:00Z,17363.0
2018-12-10T20:00:00Z,19122.0
2018-12-10T20:05:00Z,19842.0
2018-12-10T20:10:00Z,16188.0
2018-12-10T20:15:00Z,17029.0
2018-12-10T20:20:00Z,18982.0
2018-12-10T20:25:00Z,22359.0
2018-12-10T20:30:00Z,21575.0
2018-12-10T20:35:00Z,24119.0
2018-12-10T20:40:00Z,21095.0
2018-12-10T20:45:00Z,20868.0
2018-12-10T20:50:00Z,11057.0
2018-12-10T20:55:00Z,11955.0
2018-12-10T21:00:00Z,12121.0
2018-12-10T21:05:00Z,15237.0
2018-12-10T21:10:00Z,14286.0
2018-12-10T21:15:00Z,12693.0
2018-12-10T21:20:00Z,14044.0
2018-12-10T21:25:00Z,15092.0
2018-12-10T21:30:00Z,13853.0
2018-12-10T21:35:00Z,24006.0
2018-12-10T21:40:00Z,29412.0
2018-12-10T21:45:00Z,26553.0
2018-12-10T21:50:00Z,17579.0
2018-12-10T21:55:00Z,19896.0
2018-12-10T22:00:00Z,21239.0
2018-12-10T22:05:00Z,28081.0
2018-12-10T22:10:00Z,27461.0
2018-12-10T22:15:00Z,20183.0
2018-12-10T22:20:00Z,22671.0
2018-12-10T22:25:00Z,22229.0
2018-12-10T22:30:00Z,22817.0
2018-12-10T22:35:00Z,23376.0
2018-12-10T22:40:00Z,22839.0
2018-12-10T22:45:00Z,25658.0
2018-12-10T22:50:00Z,26722.0
2018-12-10T22:55:00Z,31242.0
2018-12-10T23:00:00Z,34041.0
2018-12-10T23:05:00Z,35686.0
2018-12-10T23:10:00Z,34537.0
2018-12-10T23:15:00Z,41596.0
2018-12-10T23:20:00Z,41128.0
2018-12-10T23:25:00Z,40855.0
2018-12-10T23:30:00Z,44932.0
2018-12-10T23:35:00Z,50089.0
2018-12-10T23:40:00Z,52374.0
2018-12-10T23:45:00Z,47858.0
2018-12-10T23:50:00Z,57776.0
2018-12-10T23:55:00Z,65558.0
2018-12-11T00:00:00Z,66226.0
2018-12-11T00:05:00Z,72614.0
2018-12-11T00:10:00Z,78559.0
2018-12-11T00:15:00Z,75965.0
2018-12-11T00:20:00Z,78720.0
2018-12-11T00:25:00Z,77065.0
2018-12-11T00:30:00Z,78789.0
2018-12-11T00:35:00Z,83442.0
2018-12-11T00:40:00Z,81140.0
2018-12-11T00:45:00Z,78508.0
2018-12-11T00:50:00Z,89069.0
2018-12-11T00:55:00Z,89307.0
2018-12-11T01:00:00Z,86272.0
2018-12-11T01:05:00Z,87405.0
2018-12-11T01:10:00Z,86157.0
2018-12-11T01:15:00Z,84335.0
2018-12-11T01:20:00Z,85139.0
2018-12-11T01:25:00Z,85135.0
2018-12-11T01:30:00Z,86475.0
2018-12-11T01:35:00Z,87457.0
2018-12-11T01:40:00Z,90724.0
2018-12-11T01:45:00Z,91332.0
2018-12-11T01:50:00Z,94192.0
2018-12-11T01:55:00Z,91090.0
2018-12-11T02:00:00Z,92694.0
2018-12-11T02:05:00Z,88755.0
2018-12-11T02:10:00Z,88440.0
2018-12-11T02:15:00Z,89334.0
2018-12-11T02:20:00Z,97681.0
2018-12-11T02:25:00Z,93857.0
2018-12-11T02:30:00Z,89434.0
2018-12-11T02:35:00Z,83052.0
2018-12-11T02:40:00Z,84866.0
2018-12-11T02:45:00Z,85455.0
2018-12-11T02:50:00Z,89775.0
2018-12-11T02:55:00Z,90713.0
2018-12-11T03:00:00Z,89676.0
2018-12-11T03:05:00Z,80965.0
2018-12-11T03:10:00Z,85115.0
2018-12-11T03:15:00Z,80823.0
2018-12-11T03:20:00Z,75101.0
2018-12-11T03:25:00Z,75898.0
2018-12-11T03:30:00Z,75986.0
2018-12-11T03:35:00Z,83011.0
2018-12-11T03:40:00Z,78879.0
2018-12-11T03:45:00Z,80433.0
2018-12-11T03:50:00Z,79088.0
2018-12-11T03:55:00Z,83301.0
2018-12-11T04:00:00Z,82223.0
2018-12-11T04:05:00Z,88745.0
2018-12-11T04:10:00Z,73413.0
2018-12-11T04:15:00Z,72325.0
2018-12-11T04:20:00Z,80476.0
2018-12-11T04:25:00Z,79733.0
2018-12-11T04:30:00Z,75934.0
2018-12-11T04:35:00Z,83361.0
2018-12-11T04:40:00Z,80876.0
2018-12-11T04:45:00Z,76940.0
2018-12-11T04:50:00Z,82151.0
2018-12-11T04:55:00Z,76023.0
2018-12-11T05:00:00Z,73013.0
2018-12-11T05:05:00Z,74913.0
2018-12-11T05:10:00Z,82870.0
2018-12-11T05:15:00Z,75852.0
2018-12-11T05:20:00Z,74724.0
2018-12-11T05:25:00Z,84681.0
2018-12-11T05:30:00Z,75405.0
2018-12-11T05:35:00Z,79237.0
2018-12-11T05:40:00Z,79938.0
2018-12-11T05:45:00Z,81949.0
2018-12-11T05:50:00Z,82640.0
2018-12-11T05:55:00Z,86222.0
2018-12-11T06:00:00Z,83155.0
2018-12-11T06:05:00Z,87925.0
2018-12-11T06:10:00Z,86571.0
2018-12-11T06:15:00Z,85599.0
2018-12-11T06:20:00Z,86431.0
2018-12-11T06:25:00Z,91639.0
2018-12-11T06:30:00Z,92758.0
2018-12-11T06:35:00Z,88922.0
2018-12-11T06:40:00Z,90180.0
2018-12-11T06:45:00Z,95316.0
2018-12-11T06:50:00Z,95355.0
2018-12-11T06:55:00Z,99300.0
2018-12-11T07:00:00Z,95380.0
2018-12-11T07:05:00Z,96087.0
2018-12-11T07:10:00Z,92783.0
2018-12-11T07:15:00Z,96401.0
2018-12-11T07:20:00Z,94404.0
2018-12-11T07:25:00Z,85844.0
2018-12-11T07:30:00Z,89986.0
2018-12-11T07:35:00Z,85652.0
2018-12-11T07:40:00Z,89023.0
2018-12-11T07:45:00Z,86978.0
2018-12-11T07:50:00Z,87255.0
2018-12-11T07:55:00Z,80280.0
2018-12-11T08:00:00Z,75972.0
2018-12-11T08:05:00Z,82663.0
2018-12-11T08:10:00Z,81481.0
2018-12-11T08:15:00Z,72230.0
2018-12-11T08:20:00Z,78771.0
2018-12-11T08:25:00Z,80839.0
2018-12-11T08:30:00Z,83139.0
2018-12-11T08:35:00Z,71399.0
2018-12-11T08:40:00Z,79691.0
2018-12-11T08:45:00Z,73685.0
2018-12-11T08:50:00Z,71794.0
2018-12-11T08:55:00Z,80176.0
2018-12-11T09:00:00Z,74536.0
2018-12-11T09:05:00Z,80781.0
2018-12-11T09:10:00Z,76718.0
2018-12-11T09:15:00Z,70141.0
2018-12-11T09:20:00Z,64302.0
2018-12-11T09:25:00Z,58231.0
2018-12-11T09:30:00Z,60395.0
2018-12-11T09:35:00Z,61029.0
2018-12-11T09:40:00Z,63045.0
2018-12-11T09:45:00Z,64426.0
2018-12-11T09:50:00Z,59095.0
2018-12-11T09:55:00Z,58973.0
2018-12-11T10:00:00Z,56826.0
2018-12-11T10:05:00Z,53525.0
2018-12-11T10:10:00Z,48349.0
