timestamp,value
2018-12-09T00:00:00Z,530.0
2018-12-09T00:05:00Z,689.0
2018-12-09T00:10:00Z,613.0
2018-12-09T00:15:00Z,495.0
2018-12-09T00:20:00Z,696.0
2018-12-09T00:25:00Z,356.0
2018-12-09T00:30:00Z,384.0
2018-12-09T00:35:00Z,405.0
2018-12-09T00:40:00Z,577.0
2018-12-09T00:45:00Z,527.0
2018-12-09T00:50:00Z,631.0
2018-12-09T00:55:00Z,663.0
2018-12-09T01:00:00Z,556.0
2018-12-09T01:05:00Z,547.0
2018-12-09T01:10:00Z,521.0
2018-12-09T01:15:00Z,426.0
2018-12-09T01:20:00Z,606.0
2018-12-09T01:25:00Z,503.0
2018-12-09T01:30:00Z,336.0
2018-12-09T01:35:00Z,420.0
2018-12-09T01:40:00Z,246.0
2018-12-09T01:45:00Z,507.0
2018-12-09T01:50:00Z,423.0
2018-12-09T01:55:00Z,492.0
2018-12-09T02:00:00Z,440.0
2018-12-09T02:05:00Z,558.0
2018-12-09T02:10:00Z,353.0
2018-12-09T02:15:00Z,410.0
2018-12-09T02:20:00Z,577.0
2018-12-09T02:25:00Z,299.0
2018-12-09T02:30:00Z,589.0
2018-12-09T02:35:00Z,892.0
2018-12-09T02:40:00Z,508.0
2018-12-09T02:45:00Z,344.0
2018-12-09T02:50:00Z,326.0
2018-12-09T02:55:00Z,518.0
2018-12-09T03:00:00Z,556.0
2018-12-09T03:05:00Z,474.0
2018-12-09T03:10:00Z,411.0
2018-12-09T03:15:00Z,567.0
2018-12-09T03:20:00Z,484.0
2018-12-09T03:25:00Z,561.0
2018-12-09T03:30:00Z,564.0
2018-12-09T03:35:00Z,474.0
2018-12-09T03:40:00Z,442.0
2018-12-09T03:45:00Z,443.0
2018-12-09T03:50:00Z,361.0
2018-12-09T03:55:00Z,401.0
2018-12-09T04:00:00Z,543.0
2018-12-09T04:05:00Z,554.0
2018-12-09T04:10:00Z,334.0
2018-12-09T04:15:00Z,511.0
2018-12-09T04:20:00Z,353.0
2018-12-09T04:25:00Z,426.0
2018-12-09T04:30:00Z,504.0
2018-12-09T04:35:00Z,515.0
2018-12-09T04:40:00Z,497.0
2018-12-09T04:45:00Z,446.0
2018-12-09T04:50:00Z,417.0
2018-12-09T04:55:00Z,610.0
2018-12-09T05:00:00Z,516.0
2018-12-09T05:05:00Z,336.0
2018-12-09T05:10:00Z,680.0
2018-12-09T05:15:00Z,223.0
2018-12-09T05:20:00Z,378.0
2018-12-09T05:25:00Z,395.0
2018-12-09T05:30:00Z,292.0
2018-12-09T05:35:00Z,488.0
2018-12-09T05:40:00Z,301.0
2018-12-09T05:45:00Z,340.0
2018-12-09T05:50:00Z,373.0
2018-12-09T05:55:00Z,475.0
2018-12-09T06:00:00Z,216.0
2018-12-09T06:05:00Z,594.0
2018-12-09T06:10:00Z,257.0
2018-12-09T06:15:00Z,224.0
2018-12-09T06:20:00Z,350.0
2018-12-09T06:25:00Z,269.0
2018-12-09T06:30:00Z,379.0
2018-12-09T06:35:00Z,203.0
2018-12-09T06:40:00Z,314.0
2018-12-09T06:45:00Z,603.0
2018-12-09T06:50:00Z,190.0
2018-12-09T06:55:00Z,410.0
2018-12-09T07:00:00Z,392.0
2018-12-09T07:05:00Z,470.0
2018-12-09T07:10:00Z,220.0
2018-12-09T07:15:00Z,151.0
2018-12-09T07:20:00Z,342.0
2018-12-09T07:25:00Z,280.0
2018-12-09T07:30:00Z,346.0
2018-12-09T07:35:00Z,262.0
2018-12-09T07:40:00Z,454.0
