timestamp,value
2018-12-09T00:00:00Z,294282.0
2018-12-09T00:05:00Z,315113.0
2018-12-09T00:10:00Z,321288.0
2018-12-09T00:15:00Z,342537.0
2018-12-09T00:20:00Z,340941.0
2018-12-09T00:25:00Z,343979.0
2018-12-09T00:30:00Z,347850.0
2018-12-09T00:35:00Z,356475.0
2018-12-09T00:40:00Z,359132.0
2018-12-09T00:45:00Z,355768.0
2018-12-09T00:50:00Z,358339.0
2018-12-09T00:55:00Z,353125.0
2018-12-09T01:00:00Z,354912.0
2018-12-09T01:05:00Z,357759.0
2018-12-09T01:10:00Z,356330.0
2018-12-09T01:15:00Z,355013.0
2018-12-09T01:20:00Z,360768.0
2018-12-09T01:25:00Z,362484.0
2018-12-09T01:30:00Z,359230.0
2018-12-09T01:35:00Z,353457.0
2018-12-09T01:40:00Z,355129.0
2018-12-09T01:45:00Z,336345.0
2018-12-09T01:50:00Z,279568.0
2018-12-09T01:55:00Z,262611.0
2018-12-09T02:00:00Z,318246.0
2018-12-09T02:05:00Z,327941.0
2018-12-09T02:10:00Z,316323.0
2018-12-09T02:15:00Z,332109.0
2018-12-09T02:20:00Z,343117.0
2018-12-09T02:25:00Z,340247.0
2018-12-09T02:30:00Z,340955.0
2018-12-09T02:35:00Z,344446.0
2018-12-09T02:40:00Z,349683.0
2018-12-09T02:45:00Z,344049.0
2018-12-09T02:50:00Z,343774.0
2018-12-09T02:55:00Z,352050.0
2018-12-09T03:00:00Z,350618.0
2018-12-09T03:05:00Z,351770.0
2018-12-09T03:10:00Z,343459.0
2018-12-09T03:15:00Z,346896.0
2018-12-09T03:20:00Z,344001.0
2018-12-09T03:25:00Z,353240.0
2018-12-09T03:30:00Z,348295.0
2018-12-09T03:35:00Z,345742.0
2018-12-09T03:40:00Z,334641.0
2018-12-09T03:45:00Z,324036.0
2018-12-09T03:50:00Z,272522.0
2018-12-09T03:55:00Z,256598.0
2018-12-09T04:00:00Z,300702.0
2018-12-09T04:05:00Z,318812.0
2018-12-09T04:10:00Z,319967.0
2018-12-09T04:15:00Z,325057.0
2018-12-09T04:20:00Z,328878.0
2018-12-09T04:25:00Z,334365.0
2018-12-09T04:30:00Z,336693.0
2018-12-09T04:35:00Z,339157.0
2018-12-09T04:40:00Z,337704.0
2018-12-09T04:45:00Z,338658.0
2018-12-09T04:50:00Z,347023.0
2018-12-09T04:55:00Z,349031.0
2018-12-09T05:00:00Z,343107.0
2018-12-09T05:05:00Z,342340.0
2018-12-09T05:10:00Z,341894.0
2018-12-09T05:15:00Z,347468.0
2018-12-09T05:20:00Z,349164.0
2018-12-09T05:25:00Z,348566.0
2018-12-09T05:30:00Z,341914.0
2018-12-09T05:35:00Z,344057.0
2018-12-09T05:40:00Z,340243.0
2018-12-09T05:45:00Z,327175.0
2018-12-09T05:50:00Z,278539.0
2018-12-09T05:55:00Z,271277.0
2018-12-09T06:00:00Z,305147.0
