timestamp,value
2018-12-09T00:00:00Z,68817.0
2018-12-09T00:05:00Z,72362.0
2018-12-09T00:10:00Z,66063.0
2018-12-09T00:15:00Z,71805.0
2018-12-09T00:20:00Z,74390.0
2018-12-09T00:25:00Z,79615.0
2018-12-09T00:30:00Z,80002.0
2018-12-09T00:35:00Z,78949.0
2018-12-09T00:40:00Z,78635.0
2018-12-09T00:45:00Z,79669.0
2018-12-09T00:50:00Z,80005.0
2018-12-09T00:55:00Z,82824.0
2018-12-09T01:00:00Z,82403.0
2018-12-09T01:05:00Z,85871.0
2018-12-09T01:10:00Z,80220.0
2018-12-09T01:15:00Z,84771.0
2018-12-09T01:20:00Z,83674.0
2018-12-09T01:25:00Z,83354.0
2018-12-09T01:30:00Z,82478.0
2018-12-09T01:35:00Z,85904.0
2018-12-09T01:40:00Z,83303.0
2018-12-09T01:45:00Z,81322.0
2018-12-09T01:50:00Z,70384.0
2018-12-09T01:55:00Z,63732.0
2018-12-09T02:00:00Z,70920.0
2018-12-09T02:05:00Z,72842.0
2018-12-09T02:10:00Z,64716.0
2018-12-09T02:15:00Z,71908.0
2018-12-09T02:20:00Z,73540.0
2018-12-09T02:25:00Z,78413.0
2018-12-09T02:30:00Z,78550.0
2018-12-09T02:35:00Z,75367.0
2018-12-09T02:40:00Z,78337.0
2018-12-09T02:45:00Z,76972.0
2018-12-09T02:50:00Z,80344.0
2018-12-09T02:55:00Z,80209.0
2018-12-09T03:00:00Z,80166.0
2018-12-09T03:05:00Z,81535.0
2018-12-09T03:10:00Z,80825.0
2018-12-09T03:15:00Z,83358.0
2018-12-09T03:20:00Z,85156.0
2018-12-09T03:25:00Z,83034.0
2018-12-09T03:30:00Z,82336.0
2018-12-09T03:35:00Z,80376.0
2018-12-09T03:40:00Z,80665.0
2018-12-09T03:45:00Z,75348.0
2018-12-09T03:50:00Z,67325.0
2018-12-09T03:55:00Z,64970.0
2018-12-09T04:00:00Z,65971.0
2018-12-09T04:05:00Z,76814.0
2018-12-09T04:10:00Z,74056.0
2018-12-09T04:15:00Z,80470.0
2018-12-09T04:20:00Z,83460.0
2018-12-09T04:25:00Z,79186.0
2018-12-09T04:30:00Z,80106.0
2018-12-09T04:35:00Z,80270.0
2018-12-09T04:40:00Z,80610.0
2018-12-09T04:45:00Z,83086.0
2018-12-09T04:50:00Z,81906.0
2018-12-09T04:55:00Z,82277.0
2018-12-09T05:00:00Z,85490.0
2018-12-09T05:05:00Z,92870.0
2018-12-09T05:10:00Z,86888.0
2018-12-09T05:15:00Z,86242.0
2018-12-09T05:20:00Z,85390.0
2018-12-09T05:25:00Z,88071.0
2018-12-09T05:30:00Z,86529.0
2018-12-09T05:35:00Z,85791.0
2018-12-09T05:40:00Z,84534.0
2018-12-09T05:45:00Z,82708.0
2018-12-09T05:50:00Z,72252.0
2018-12-09T05:55:00Z,66328.0
2018-12-09T06:00:00Z,72813.0
2018-12-09T06:05:00Z,80475.0
2018-12-09T06:10:00Z,70758.0
2018-12-09T06:15:00Z,76307.0
2018-12-09T06:20:00Z,76846.0
2018-12-09T06:25:00Z,80765.0
2018-12-09T06:30:00Z,76831.0
2018-12-09T06:35:00Z,78932.0
2018-12-09T06:40:00Z,79044.0
2018-12-09T06:45:00Z,79742.0
2018-12-09T06:50:00Z,81155.0
2018-12-09T06:55:00Z,85066.0
2018-12-09T07:00:00Z,81806.0
2018-12-09T07:05:00Z,89214.0
2018-12-09T07:10:00Z,82139.0
2018-12-09T07:15:00Z,80955.0
2018-12-09T07:20:00Z,81727.0
2018-12-09T07:25:00Z,82311.0
2018-12-09T07:30:00Z,81226.0
2018-12-09T07:35:00Z,82728.0
2018-12-09T07:40:00Z,79781.0
2018-12-09T07:45:00Z,76439.0
2018-12-09T07:50:00Z,69259.0
2018-12-09T07:55:00Z,69387.0
2018-12-09T08:00:00Z,74577.0
2018-12-09T08:05:00Z,79589.0
2018-12-09T08:10:00Z,73552.0
2018-12-09T08:15:00Z,77219.0
2018-12-09T08:20:00Z,80282.0
2018-12-09T08:25:00Z,80818.0
2018-12-09T08:30:00Z,80679.0
2018-12-09T08:35:00Z,78879.0
2018-12-09T08:40:00Z,82797.0
2018-12-09T08:45:00Z,84828.0
2018-12-09T08:50:00Z,82322.0
2018-12-09T08:55:00Z,84729.0
2018-12-09T09:00:00Z,84910.0
2018-12-09T09:05:00Z,88292.0
2018-12-09T09:10:00Z,80662.0
2018-12-09T09:15:00Z,83779.0
2018-12-09T09:20:00Z,85972.0
2018-12-09T09:25:00Z,82534.0
2018-12-09T09:30:00Z,84765.0
2018-12-09T09:35:00Z,85760.0
2018-12-09T09:40:00Z,85252.0
2018-12-09T09:45:00Z,82007.0
2018-12-09T09:50:00Z,80044.0
2018-12-09T09:55:00Z,77355.0
2018-12-09T10:00:00Z,76678.0
2018-12-09T10:05:00Z,78819.0
2018-12-09T10:10:00Z,73496.0
2018-12-09T10:15:00Z,77195.0
2018-12-09T10:20:00Z,79810.0
2018-12-09T10:25:00Z,82784.0
2018-12-09T10:30:00Z,84090.0
2018-12-09T10:35:00Z,84678.0
2018-12-09T10:40:00Z,83359.0
2018-12-09T10:45:00Z,83090.0
2018-12-09T10:50:00Z,82608.0
2018-12-09T10:55:00Z,85067.0
2018-12-09T11:00:00Z,81913.0
2018-12-09T11:05:00Z,83822.0
2018-12-09T11:10:00Z,81778.0
2018-12-09T11:15:00Z,80606.0
2018-12-09T11:20:00Z,83930.0
2018-12-09T11:25:00Z,85471.0
2018-12-09T11:30:00Z,83717.0
2018-12-09T11:35:00Z,83904.0
2018-12-09T11:40:00Z,85336.0
2018-12-09T11:45:00Z,76236.0
2018-12-09T11:50:00Z,76931.0
2018-12-09T11:55:00Z,76198.0
2018-12-09T12:00:00Z,80569.0
2018-12-09T12:05:00Z,78702.0
2018-12-09T12:10:00Z,72750.0
2018-12-09T12:15:00Z,79650.0
2018-12-09T12:20:00Z,83961.0
2018-12-09T12:25:00Z,83792.0
2018-12-09T12:30:00Z,82875.0
2018-12-09T12:35:00Z,85896.0
2018-12-09T12:40:00Z,84585.0
2018-12-09T12:45:00Z,85049.0
2018-12-09T12:50:00Z,87882.0
2018-12-09T12:55:00Z,84684.0
2018-12-09T13:00:00Z,77073.0
2018-12-09T13:05:00Z,40335.0
2018-12-09T13:10:00Z,40667.0
2018-12-09T13:15:00Z,38953.0
2018-12-09T13:20:00Z,39308.0
2018-12-09T13:25:00Z,41751.0
2018-12-09T13:30:00Z,40904.0
2018-12-09T13:35:00Z,39771.0
2018-12-09T13:40:00Z,38654.0
2018-12-09T13:45:00Z,44407.0
2018-12-09T13:50:00Z,44162.0
2018-12-09T13:55:00Z,45358.0
2018-12-09T14:00:00Z,43858.0
2018-12-09T14:05:00Z,43861.0
2018-12-09T14:10:00Z,44913.0
2018-12-09T14:15:00Z,42976.0
2018-12-09T14:20:00Z,44161.0
2018-12-09T14:25:00Z,42544.0
2018-12-09T14:30:00Z,44204.0
2018-12-09T14:35:00Z,40998.0
2018-12-09T14:40:00Z,45272.0
2018-12-09T14:45:00Z,43694.0
2018-12-09T14:50:00Z,45991.0
2018-12-09T14:55:00Z,45761.0
2018-12-09T15:00:00Z,45348.0
2018-12-09T15:05:00Z,44198.0
2018-12-09T15:10:00Z,42819.0
2018-12-09T15:15:00Z,48790.0
2018-12-09T15:20:00Z,46687.0
2018-12-09T15:25:00Z,45004.0
2018-12-09T15:30:00Z,49832.0
2018-12-09T15:35:00Z,44908.0
2018-12-09T15:40:00Z,47971.0
2018-12-09T15:45:00Z,51047.0
2018-12-09T15:50:00Z,47060.0
2018-12-09T15:55:00Z,45902.0
2018-12-09T16:00:00Z,50922.0
2018-12-09T16:05:00Z,48283.0
2018-12-09T16:10:00Z,43204.0
2018-12-09T16:15:00Z,50401.0
2018-12-09T16:20:00Z,48062.0
2018-12-09T16:25:00Z,51290.0
2018-12-09T16:30:00Z,47904.0
2018-12-09T16:35:00Z,50272.0
2018-12-09T16:40:00Z,47957.0
2018-12-09T16:45:00Z,49920.0
2018-12-09T16:50:00Z,50704.0
2018-12-09T16:55:00Z,51432.0
2018-12-09T17:00:00Z,55165.0
2018-12-09T17:05:00Z,52982.0
2018-12-09T17:10:00Z,47177.0
2018-12-09T17:15:00Z,50326.0
2018-12-09T17:20:00Z,48170.0
2018-12-09T17:25:00Z,46719.0
2018-12-09T17:30:00Z,46752.0
2018-12-09T17:35:00Z,47139.0
2018-12-09T17:40:00Z,47493.0
2018-12-09T17:45:00Z,47134.0
2018-12-09T17:50:00Z,51162.0
2018-12-09T17:55:00Z,51567.0
2018-12-09T18:00:00Z,48951.0
2018-12-09T18:05:00Z,61628.0
2018-12-09T18:10:00Z,52295.0
2018-12-09T18:15:00Z,49091.0
2018-12-09T18:20:00Z,48117.0
2018-12-09T18:25:00Z,49880.0
2018-12-09T18:30:00Z,47992.0
2018-12-09T18:35:00Z,50775.0
2018-12-09T18:40:00Z,48878.0
2018-12-09T18:45:00Z,51499.0
2018-12-09T18:50:00Z,53708.0
2018-12-09T18:55:00Z,55552.0
2018-12-09T19:00:00Z,52066.0
2018-12-09T19:05:00Z,48343.0
2018-12-09T19:10:00Z,48594.0
2018-12-09T19:15:00Z,50344.0
2018-12-09T19:20:00Z,54981.0
2018-12-09T19:25:00Z,52158.0
2018-12-09T19:30:00Z,47522.0
2018-12-09T19:35:00Z,49419.0
2018-12-09T19:40:00Z,52928.0
2018-12-09T19:45:00Z,49677.0
2018-12-09T19:50:00Z,50899.0
2018-12-09T19:55:00Z,50783.0
2018-12-09T20:00:00Z,49436.0
2018-12-09T20:05:00Z,48129.0
2018-12-09T20:10:00Z,51266.0
2018-12-09T20:15:00Z,50900.0
