timestamp,value
2018-12-09T00:00:00Z,123963.0
2018-12-09T00:05:00Z,124416.0
2018-12-09T00:10:00Z,120609.0
2018-12-09T00:15:00Z,123685.0
2018-12-09T00:20:00Z,134917.0
2018-12-09T00:25:00Z,133085.0
2018-12-09T00:30:00Z,136730.0
2018-12-09T00:35:00Z,137979.0
2018-12-09T00:40:00Z,135266.0
2018-12-09T00:45:00Z,138574.0
2018-12-09T00:50:00Z,137418.0
2018-12-09T00:55:00Z,143759.0
2018-12-09T01:00:00Z,138119.0
2018-12-09T01:05:00Z,141437.0
2018-12-09T01:10:00Z,144943.0
2018-12-09T01:15:00Z,142134.0
2018-12-09T01:20:00Z,148648.0
2018-12-09T01:25:00Z,147403.0
2018-12-09T01:30:00Z,142585.0
2018-12-09T01:35:00Z,144654.0
2018-12-09T01:40:00Z,138718.0
2018-12-09T01:45:00Z,133086.0
2018-12-09T01:50:00Z,113105.0
2018-12-09T01:55:00Z,113442.0
2018-12-09T02:00:00Z,131783.0
2018-12-09T02:05:00Z,126981.0
2018-12-09T02:10:00Z,123240.0
2018-12-09T02:15:00Z,128971.0
2018-12-09T02:20:00Z,130022.0
2018-12-09T02:25:00Z,137960.0
2018-12-09T02:30:00Z,135493.0
2018-12-09T02:35:00Z,135188.0
2018-12-09T02:40:00Z,137378.0
2018-12-09T02:45:00Z,140654.0
2018-12-09T02:50:00Z,141134.0
2018-12-09T02:55:00Z,144555.0
2018-12-09T03:00:00Z,145504.0
2018-12-09T03:05:00Z,146198.0
2018-12-09T03:10:00Z,140343.0
2018-12-09T03:15:00Z,141884.0
2018-12-09T03:20:00Z,143518.0
2018-12-09T03:25:00Z,139704.0
2018-12-09T03:30:00Z,138033.0
2018-12-09T03:35:00Z,139904.0
2018-12-09T03:40:00Z,137817.0
2018-12-09T03:45:00Z,128946.0
2018-12-09T03:50:00Z,114578.0
2018-12-09T03:55:00Z,107982.0
2018-12-09T04:00:00Z,129699.0
2018-12-09T04:05:00Z,130517.0
2018-12-09T04:10:00Z,129138.0
2018-12-09T04:15:00Z,133284.0
2018-12-09T04:20:00Z,135607.0
2018-12-09T04:25:00Z,134799.0
2018-12-09T04:30:00Z,138042.0
2018-12-09T04:35:00Z,137712.0
2018-12-09T04:40:00Z,136995.0
2018-12-09T04:45:00Z,137721.0
2018-12-09T04:50:00Z,138402.0
2018-12-09T04:55:00Z,143971.0
2018-12-09T05:00:00Z,146494.0
2018-12-09T05:05:00Z,155901.0
2018-12-09T05:10:00Z,144737.0
2018-12-09T05:15:00Z,147035.0
2018-12-09T05:20:00Z,147537.0
2018-12-09T05:25:00Z,146779.0
2018-12-09T05:30:00Z,148783.0
2018-12-09T05:35:00Z,144216.0
2018-12-09T05:40:00Z,141400.0
2018-12-09T05:45:00Z,137852.0
2018-12-09T05:50:00Z,125770.0
2018-12-09T05:55:00Z,117457.0
2018-12-09T06:00:00Z,126255.0
2018-12-09T06:05:00Z,131461.0
2018-12-09T06:10:00Z,135673.0
2018-12-09T06:15:00Z,138529.0
2018-12-09T06:20:00Z,139417.0
2018-12-09T06:25:00Z,136444.0
2018-12-09T06:30:00Z,138200.0
2018-12-09T06:35:00Z,135216.0
2018-12-09T06:40:00Z,140430.0
2018-12-09T06:45:00Z,140086.0
2018-12-09T06:50:00Z,142150.0
2018-12-09T06:55:00Z,141711.0
2018-12-09T07:00:00Z,146361.0
2018-12-09T07:05:00Z,150619.0
2018-12-09T07:10:00Z,140338.0
2018-12-09T07:15:00Z,139379.0
2018-12-09T07:20:00Z,144048.0
2018-12-09T07:25:00Z,146555.0
2018-12-09T07:30:00Z,147138.0
2018-12-09T07:35:00Z,140480.0
2018-12-09T07:40:00Z,143564.0
2018-12-09T07:45:00Z,139199.0
2018-12-09T07:50:00Z,126346.0
2018-12-09T07:55:00Z,120336.0
2018-12-09T08:00:00Z,134437.0
2018-12-09T08:05:00Z,137342.0
2018-12-09T08:10:00Z,133068.0
2018-12-09T08:15:00Z,138357.0
2018-12-09T08:20:00Z,138528.0
2018-12-09T08:25:00Z,137691.0
2018-12-09T08:30:00Z,142859.0
2018-12-09T08:35:00Z,140676.0
2018-12-09T08:40:00Z,145135.0
2018-12-09T08:45:00Z,142750.0
2018-12-09T08:50:00Z,140560.0
2018-12-09T08:55:00Z,151797.0
2018-12-09T09:00:00Z,140957.0
2018-12-09T09:05:00Z,149047.0
2018-12-09T09:10:00Z,139565.0
2018-12-09T09:15:00Z,142482.0
2018-12-09T09:20:00Z,143638.0
2018-12-09T09:25:00Z,146778.0
2018-12-09T09:30:00Z,146738.0
2018-12-09T09:35:00Z,145387.0
2018-12-09T09:40:00Z,142502.0
2018-12-09T09:45:00Z,137577.0
2018-12-09T09:50:00Z,132820.0
2018-12-09T09:55:00Z,135795.0
2018-12-09T10:00:00Z,146828.0
2018-12-09T10:05:00Z,146641.0
2018-12-09T10:10:00Z,137455.0
2018-12-09T10:15:00Z,140728.0
2018-12-09T10:20:00Z,144739.0
2018-12-09T10:25:00Z,144041.0
2018-12-09T10:30:00Z,145700.0
2018-12-09T10:35:00Z,143584.0
2018-12-09T10:40:00Z,144026.0
2018-12-09T10:45:00Z,144962.0
2018-12-09T10:50:00Z,149294.0
2018-12-09T10:55:00Z,150895.0
2018-12-09T11:00:00Z,147162.0
2018-12-09T11:05:00Z,147680.0
2018-12-09T11:10:00Z,149186.0
2018-12-09T11:15:00Z,149820.0
2018-12-09T11:20:00Z,150990.0
2018-12-09T11:25:00Z,147159.0
2018-12-09T11:30:00Z,154183.0
2018-12-09T11:35:00Z,148787.0
2018-12-09T11:40:00Z,144966.0
2018-12-09T11:45:00Z,143826.0
2018-12-09T11:50:00Z,136804.0
2018-12-09T11:55:00Z,135246.0
2018-12-09T12:00:00Z,146273.0
2018-12-09T12:05:00Z,145332.0
2018-12-09T12:10:00Z,145329.0
2018-12-09T12:15:00Z,140773.0
2018-12-09T12:20:00Z,148549.0
2018-12-09T12:25:00Z,148454.0
2018-12-09T12:30:00Z,148735.0
2018-12-09T12:35:00Z,153090.0
2018-12-09T12:40:00Z,151905.0
2018-12-09T12:45:00Z,153808.0
2018-12-09T12:50:00Z,155059.0
2018-12-09T12:55:00Z,156052.0
2018-12-09T13:00:00Z,128332.0
2018-12-09T13:05:00Z,72735.0
2018-12-09T13:10:00Z,68422.0
2018-12-09T13:15:00Z,69654.0
2018-12-09T13:20:00Z,67424.0
2018-12-09T13:25:00Z,71189.0
2018-12-09T13:30:00Z,70739.0
2018-12-09T13:35:00Z,68059.0
2018-12-09T13:40:00Z,70073.0
2018-12-09T13:45:00Z,73161.0
2018-12-09T13:50:00Z,70274.0
2018-12-09T13:55:00Z,71427.0
2018-12-09T14:00:00Z,69049.0
2018-12-09T14:05:00Z,72916.0
2018-12-09T14:10:00Z,75383.0
2018-12-09T14:15:00Z,74368.0
2018-12-09T14:20:00Z,69545.0
2018-12-09T14:25:00Z,74119.0
2018-12-09T14:30:00Z,73381.0
2018-12-09T14:35:00Z,80358.0
2018-12-09T14:40:00Z,76234.0
2018-12-09T14:45:00Z,76437.0
2018-12-09T14:50:00Z,79055.0
2018-12-09T14:55:00Z,79292.0
2018-12-09T15:00:00Z,80690.0
2018-12-09T15:05:00Z,80336.0
2018-12-09T15:10:00Z,80481.0
2018-12-09T15:15:00Z,80496.0
2018-12-09T15:20:00Z,80208.0
2018-12-09T15:25:00Z,80243.0
2018-12-09T15:30:00Z,80910.0
2018-12-09T15:35:00Z,78986.0
2018-12-09T15:40:00Z,83861.0
2018-12-09T15:45:00Z,81185.0
2018-12-09T15:50:00Z,76003.0
2018-12-09T15:55:00Z,83067.0
2018-12-09T16:00:00Z,83139.0
2018-12-09T16:05:00Z,80334.0
2018-12-09T16:10:00Z,80068.0
2018-12-09T16:15:00Z,82002.0
2018-12-09T16:20:00Z,86675.0
2018-12-09T16:25:00Z,83961.0
2018-12-09T16:30:00Z,81517.0
2018-12-09T16:35:00Z,86028.0
2018-12-09T16:40:00Z,90008.0
2018-12-09T16:45:00Z,96567.0
2018-12-09T16:50:00Z,94255.0
2018-12-09T16:55:00Z,91319.0
2018-12-09T17:00:00Z,88829.0
2018-12-09T17:05:00Z,85242.0
2018-12-09T17:10:00Z,82408.0
2018-12-09T17:15:00Z,83059.0
2018-12-09T17:20:00Z,80833.0
2018-12-09T17:25:00Z,82420.0
2018-12-09T17:30:00Z,87337.0
2018-12-09T17:35:00Z,87526.0
2018-12-09T17:40:00Z,85969.0
2018-12-09T17:45:00Z,84286.0
2018-12-09T17:50:00Z,81837.0
2018-12-09T17:55:00Z,80760.0
2018-12-09T18:00:00Z,82051.0
2018-12-09T18:05:00Z,80383.0
2018-12-09T18:10:00Z,79358.0
2018-12-09T18:15:00Z,81039.0
2018-12-09T18:20:00Z,79482.0
2018-12-09T18:25:00Z,89871.0
2018-12-09T18:30:00Z,83413.0
2018-12-09T18:35:00Z,84738.0
2018-12-09T18:40:00Z,85753.0
2018-12-09T18:45:00Z,85688.0
2018-12-09T18:50:00Z,88953.0
2018-12-09T18:55:00Z,85188.0
2018-12-09T19:00:00Z,86698.0
2018-12-09T19:05:00Z,85433.0
2018-12-09T19:10:00Z,83684.0
2018-12-09T19:15:00Z,88397.0
2018-12-09T19:20:00Z,95881.0
2018-12-09T19:25:00Z,85402.0
2018-12-09T19:30:00Z,86164.0
2018-12-09T19:35:00Z,87532.0
2018-12-09T19:40:00Z,85971.0
2018-12-09T19:45:00Z,96775.0
2018-12-09T19:50:00Z,93075.0
2018-12-09T19:55:00Z,91731.0
2018-12-09T20:00:00Z,85184.0
2018-12-09T20:05:00Z,93209.0
2018-12-09T20:10:00Z,91437.0
2018-12-09T20:15:00Z,91071.0
2018-12-09T20:20:00Z,89039.0
2018-12-09T20:25:00Z,90149.0
2018-12-09T20:30:00Z,88289.0
2018-12-09T20:35:00Z,87279.0
2018-12-09T20:40:00Z,92885.0
2018-12-09T20:45:00Z,98012.0
