timestamp,value
2018-12-09T00:00:00Z,27842.0
2018-12-09T00:05:00Z,29113.0
2018-12-09T00:10:00Z,26513.0
2018-12-09T00:15:00Z,25210.0
2018-12-09T00:20:00Z,28464.0
2018-12-09T00:25:00Z,28055.0
2018-12-09T00:30:00Z,26790.0
2018-12-09T00:35:00Z,25408.0
2018-12-09T00:40:00Z,23330.0
2018-12-09T00:45:00Z,27843.0
2018-12-09T00:50:00Z,26086.0
2018-12-09T00:55:00Z,27030.0
2018-12-09T01:00:00Z,24972.0
2018-12-09T01:05:00Z,26540.0
2018-12-09T01:10:00Z,25290.0
2018-12-09T01:15:00Z,21070.0
2018-12-09T01:20:00Z,22794.0
2018-12-09T01:25:00Z,28567.0
2018-12-09T01:30:00Z,30538.0
2018-12-09T01:35:00Z,17810.0
2018-12-09T01:40:00Z,19605.0
2018-12-09T01:45:00Z,20972.0
2018-12-09T01:50:00Z,21578.0
2018-12-09T01:55:00Z,20990.0
2018-12-09T02:00:00Z,20915.0
2018-12-09T02:05:00Z,21936.0
2018-12-09T02:10:00Z,19824.0
2018-12-09T02:15:00Z,22035.0
2018-12-09T02:20:00Z,21101.0
2018-12-09T02:25:00Z,18193.0
2018-12-09T02:30:00Z,20232.0
2018-12-09T02:35:00Z,18135.0
2018-12-09T02:40:00Z,18718.0
2018-12-09T02:45:00Z,20180.0
2018-12-09T02:50:00Z,21206.0
2018-12-09T02:55:00Z,16941.0
2018-12-09T03:00:00Z,19803.0
2018-12-09T03:05:00Z,21696.0
2018-12-09T03:10:00Z,17810.0
2018-12-09T03:15:00Z,19003.0
2018-12-09T03:20:00Z,16498.0
2018-12-09T03:25:00Z,19169.0
2018-12-09T03:30:00Z,16138.0
2018-12-09T03:35:00Z,15837.0
2018-12-09T03:40:00Z,17331.0
2018-12-09T03:45:00Z,16095.0
2018-12-09T03:50:00Z,16835.0
2018-12-09T03:55:00Z,16138.0
2018-12-09T04:00:00Z,18112.0
2018-12-09T04:05:00Z,21997.0
2018-12-09T04:10:00Z,16493.0
2018-12-09T04:15:00Z,15537.0
2018-12-09T04:20:00Z,16027.0
2018-12-09T04:25:00Z,12874.0
2018-12-09T04:30:00Z,15265.0
2018-12-09T04:35:00Z,15423.0
2018-12-09T04:40:00Z,15964.0
2018-12-09T04:45:00Z,16836.0
2018-12-09T04:50:00Z,16324.0
2018-12-09T04:55:00Z,15099.0
2018-12-09T05:00:00Z,14458.0
2018-12-09T05:05:00Z,15861.0
2018-12-09T05:10:00Z,13954.0
2018-12-09T05:15:00Z,12899.0
2018-12-09T05:20:00Z,13655.0
2018-12-09T05:25:00Z,12595.0
2018-12-09T05:30:00Z,14204.0
2018-12-09T05:35:00Z,11819.0
2018-12-09T05:40:00Z,12587.0
2018-12-09T05:45:00Z,14113.0
2018-12-09T05:50:00Z,11766.0
2018-12-09T05:55:00Z,13378.0
2018-12-09T06:00:00Z,14508.0
2018-12-09T06:05:00Z,14459.0
2018-12-09T06:10:00Z,13940.0
2018-12-09T06:15:00Z,13618.0
2018-12-09T06:20:00Z,12270.0
2018-12-09T06:25:00Z,11660.0
2018-12-09T06:30:00Z,15284.0
2018-12-09T06:35:00Z,14013.0
2018-12-09T06:40:00Z,11637.0
2018-12-09T06:45:00Z,11389.0
2018-12-09T06:50:00Z,11515.0
2018-12-09T06:55:00Z,10066.0
2018-12-09T07:00:00Z,12717.0
2018-12-09T07:05:00Z,15660.0
2018-12-09T07:10:00Z,14357.0
2018-12-09T07:15:00Z,12950.0
2018-12-09T07:20:00Z,10774.0
2018-12-09T07:25:00Z,11190.0
2018-12-09T07:30:00Z,11284.0
2018-12-09T07:35:00Z,15209.0
2018-12-09T07:40:00Z,16953.0
2018-12-09T07:45:00Z,13283.0
2018-12-09T07:50:00Z,11149.0
2018-12-09T07:55:00Z,10979.0
2018-12-09T08:00:00Z,13557.0
2018-12-09T08:05:00Z,14572.0
2018-12-09T08:10:00Z,10802.0
2018-12-09T08:15:00Z,13548.0
2018-12-09T08:20:00Z,10662.0
2018-12-09T08:25:00Z,13433.0
2018-12-09T08:30:00Z,15552.0
2018-12-09T08:35:00Z,13180.0
2018-12-09T08:40:00Z,10104.0
2018-12-09T08:45:00Z,9510.0
2018-12-09T08:50:00Z,11053.0
2018-12-09T08:55:00Z,11334.0
2018-12-09T09:00:00Z,13041.0
2018-12-09T09:05:00Z,16324.0
2018-12-09T09:10:00Z,12845.0
2018-12-09T09:15:00Z,11207.0
2018-12-09T09:20:00Z,11234.0
2018-12-09T09:25:00Z,12796.0
2018-12-09T09:30:00Z,11697.0
2018-12-09T09:35:00Z,11192.0
2018-12-09T09:40:00Z,10548.0
2018-12-09T09:45:00Z,12849.0
2018-12-09T09:50:00Z,13372.0
2018-12-09T09:55:00Z,13793.0
2018-12-09T10:00:00Z,13726.0
2018-12-09T10:05:00Z,15442.0
2018-12-09T10:10:00Z,13248.0
2018-12-09T10:15:00Z,12166.0
2018-12-09T10:20:00Z,11446.0
2018-12-09T10:25:00Z,12697.0
2018-12-09T10:30:00Z,11760.0
2018-12-09T10:35:00Z,10095.0
2018-12-09T10:40:00Z,11814.0
2018-12-09T10:45:00Z,12606.0
2018-12-09T10:50:00Z,12252.0
2018-12-09T10:55:00Z,13627.0
2018-12-09T11:00:00Z,14073.0
2018-12-09T11:05:00Z,14355.0
2018-12-09T11:10:00Z,13254.0
2018-12-09T11:15:00Z,13839.0
2018-12-09T11:20:00Z,14656.0
2018-12-09T11:25:00Z,13119.0
2018-12-09T11:30:00Z,12999.0
2018-12-09T11:35:00Z,12006.0
2018-12-09T11:40:00Z,15134.0
2018-12-09T11:45:00Z,17056.0
2018-12-09T11:50:00Z,13766.0
2018-12-09T11:55:00Z,14787.0
2018-12-09T12:00:00Z,17131.0
2018-12-09T12:05:00Z,19815.0
2018-12-09T12:10:00Z,17251.0
2018-12-09T12:15:00Z,19353.0
2018-12-09T12:20:00Z,17200.0
2018-12-09T12:25:00Z,20237.0
2018-12-09T12:30:00Z,16076.0
2018-12-09T12:35:00Z,16134.0
2018-12-09T12:40:00Z,17217.0
2018-12-09T12:45:00Z,18783.0
2018-12-09T12:50:00Z,17312.0
2018-12-09T12:55:00Z,18077.0
2018-12-09T13:00:00Z,19336.0
2018-12-09T13:05:00Z,25811.0
2018-12-09T13:10:00Z,21883.0
2018-12-09T13:15:00Z,20331.0
2018-12-09T13:20:00Z,21482.0
2018-12-09T13:25:00Z,22981.0
2018-12-09T13:30:00Z,21459.0
2018-12-09T13:35:00Z,24421.0
2018-12-09T13:40:00Z,25190.0
2018-12-09T13:45:00Z,26543.0
2018-12-09T13:50:00Z,28436.0
2018-12-09T13:55:00Z,24402.0
2018-12-09T14:00:00Z,29285.0
2018-12-09T14:05:00Z,26927.0
2018-12-09T14:10:00Z,27040.0
2018-12-09T14:15:00Z,24891.0
2018-12-09T14:20:00Z,28581.0
2018-12-09T14:25:00Z,28449.0
2018-12-09T14:30:00Z,29387.0
2018-12-09T14:35:00Z,30810.0
2018-12-09T14:40:00Z,29889.0
2018-12-09T14:45:00Z,27443.0
2018-12-09T14:50:00Z,30302.0
2018-12-09T14:55:00Z,29461.0
2018-12-09T15:00:00Z,29837.0
2018-12-09T15:05:00Z,35199.0
2018-12-09T15:10:00Z,34774.0
