timestamp,value
2018-12-09T11:40:00Z,6531.0
2018-12-09T11:45:00Z,6164.0
2018-12-09T11:50:00Z,6998.0
2018-12-09T11:55:00Z,8022.0
2018-12-09T12:00:00Z,9553.0
2018-12-09T12:05:00Z,7801.0
2018-12-09T12:10:00Z,8431.0
2018-12-09T12:15:00Z,12419.0
2018-12-09T12:20:00Z,9530.0
2018-12-09T12:25:00Z,9232.0
2018-12-09T12:30:00Z,9621.0
2018-12-09T12:35:00Z,10900.0
2018-12-09T12:40:00Z,12245.0
2018-12-09T12:45:00Z,12075.0
2018-12-09T12:50:00Z,10633.0
2018-12-09T12:55:00Z,10383.0
2018-12-09T13:00:00Z,12844.0
2018-12-09T13:05:00Z,8917.0
2018-12-09T13:10:00Z,10121.0
2018-12-09T13:15:00Z,11229.0
2018-12-09T13:20:00Z,12522.0
2018-12-09T13:25:00Z,14311.0
2018-12-09T13:30:00Z,12342.0
2018-12-09T13:35:00Z,12444.0
2018-12-09T13:40:00Z,15623.0
2018-12-09T13:45:00Z,14207.0
2018-12-09T13:50:00Z,13918.0
2018-12-09T13:55:00Z,16323.0
2018-12-09T14:00:00Z,16451.0
2018-12-09T14:05:00Z,17739.0
2018-12-09T14:10:00Z,16666.0
2018-12-09T14:15:00Z,19496.0
2018-12-09T14:20:00Z,15402.0
2018-12-09T14:25:00Z,14873.0
2018-12-09T14:30:00Z,14458.0
2018-12-09T14:35:00Z,16653.0
2018-12-09T14:40:00Z,15791.0
2018-12-09T14:45:00Z,15013.0
2018-12-09T14:50:00Z,15639.0
2018-12-09T14:55:00Z,15753.0
2018-12-09T15:00:00Z,19458.0
2018-12-09T15:05:00Z,23485.0
2018-12-09T15:10:00Z,18607.0
2018-12-09T15:15:00Z,22083.0
2018-12-09T15:20:00Z,22362.0
2018-12-09T15:25:00Z,20086.0
2018-12-09T15:30:00Z,20849.0
2018-12-09T15:35:00Z,23829.0
2018-12-09T15:40:00Z,23469.0
2018-12-09T15:45:00Z,23308.0
2018-12-09T15:50:00Z,21398.0
2018-12-09T15:55:00Z,23298.0
2018-12-09T16:00:00Z,22270.0
2018-12-09T16:05:00Z,25524.0
2018-12-09T16:10:00Z,26613.0
2018-12-09T16:15:00Z,21734.0
2018-12-09T16:20:00Z,21480.0
2018-12-09T16:25:00Z,21438.0
2018-12-09T16:30:00Z,21120.0
2018-12-09T16:35:00Z,23933.0
2018-12-09T16:40:00Z,23173.0
2018-12-09T16:45:00Z,23465.0
2018-12-09T16:50:00Z,24280.0
2018-12-09T16:55:00Z,23665.0
2018-12-09T17:00:00Z,28377.0
2018-12-09T17:05:00Z,27318.0
2018-12-09T17:10:00Z,22895.0
2018-12-09T17:15:00Z,24442.0
2018-12-09T17:20:00Z,28875.0
2018-12-09T17:25:00Z,29708.0
2018-12-09T17:30:00Z,27367.0
2018-12-09T17:35:00Z,24739.0
2018-12-09T17:40:00Z,25070.0
2018-12-09T17:45:00Z,22525.0
2018-12-09T17:50:00Z,24484.0
2018-12-09T17:55:00Z,26518.0
2018-12-09T18:00:00Z,26859.0
2018-12-09T18:05:00Z,24464.0
2018-12-09T18:10:00Z,25519.0
2018-12-09T18:15:00Z,25769.0
2018-12-09T18:20:00Z,28323.0
2018-12-09T18:25:00Z,27439.0
2018-12-09T18:30:00Z,25020.0
2018-12-09T18:35:00Z,25488.0
2018-12-09T18:40:00Z,25388.0
2018-12-09T18:45:00Z,22850.0
2018-12-09T18:50:00Z,28041.0
2018-12-09T18:55:00Z,28087.0
2018-12-09T19:00:00Z,28647.0
2018-12-09T19:05:00Z,27083.0
2018-12-09T19:10:00Z,26711.0
2018-12-09T19:15:00Z,26241.0
2018-12-09T19:20:00Z,26238.0
2018-12-09T19:25:00Z,32112.0
2018-12-09T19:30:00Z,23383.0
2018-12-09T19:35:00Z,26443.0
2018-12-09T19:40:00Z,30423.0
2018-12-09T19:45:00Z,31473.0
2018-12-09T19:50:00Z,29815.0
2018-12-09T19:55:00Z,33910.0
2018-12-09T20:00:00Z,28992.0
2018-12-09T20:05:00Z,26128.0
2018-12-09T20:10:00Z,27423.0
2018-12-09T20:15:00Z,26798.0
2018-12-09T20:20:00Z,25638.0
2018-12-09T20:25:00Z,26740.0
2018-12-09T20:30:00Z,22662.0
2018-12-09T20:35:00Z,26320.0
2018-12-09T20:40:00Z,25531.0
2018-12-09T20:45:00Z,27089.0
2018-12-09T20:50:00Z,26543.0
2018-12-09T20:55:00Z,28647.0
2018-12-09T21:00:00Z,28236.0
2018-12-09T21:05:00Z,31785.0
2018-12-09T21:10:00Z,31935.0
2018-12-09T21:15:00Z,32044.0
2018-12-09T21:20:00Z,26402.0
2018-12-09T21:25:00Z,28097.0
2018-12-09T21:30:00Z,30272.0
2018-12-09T21:35:00Z,28871.0
2018-12-09T21:40:00Z,27049.0
2018-12-09T21:45:00Z,30211.0
2018-12-09T21:50:00Z,28253.0
2018-12-09T21:55:00Z,29124.0
2018-12-09T22:00:00Z,26553.0
2018-12-09T22:05:00Z,25744.0
2018-12-09T22:10:00Z,30225.0
2018-12-09T22:15:00Z,27311.0
2018-12-09T22:20:00Z,28568.0
2018-12-09T22:25:00Z,30136.0
2018-12-09T22:30:00Z,30245.0
2018-12-09T22:35:00Z,25993.0
2018-12-09T22:40:00Z,27926.0
2018-12-09T22:45:00Z,32945.0
2018-12-09T22:50:00Z,30691.0
2018-12-09T22:55:00Z,30803.0
2018-12-09T23:00:00Z,26708.0
2018-12-09T23:05:00Z,29521.0
2018-12-09T23:10:00Z,29549.0
2018-12-09T23:15:00Z,28610.0
2018-12-09T23:20:00Z,24111.0
2018-12-09T23:25:00Z,27089.0
2018-12-09T23:30:00Z,26936.0
2018-12-09T23:35:00Z,24972.0
2018-12-09T23:40:00Z,24581.0
2018-12-09T23:45:00Z,25627.0
2018-12-09T23:50:00Z,27152.0
2018-12-09T23:55:00Z,25321.0
2018-12-10T00:00:00Z,25949.0
2018-12-10T00:05:00Z,27059.0
2018-12-10T00:10:00Z,24931.0
2018-12-10T00:15:00Z,25314.0
2018-12-10T00:20:00Z,28617.0
2018-12-10T00:25:00Z,25383.0
2018-12-10T00:30:00Z,26334.0
2018-12-10T00:35:00Z,28144.0
2018-12-10T00:40:00Z,26878.0
2018-12-10T00:45:00Z,26151.0
2018-12-10T00:50:00Z,26434.0
2018-12-10T00:55:00Z,29214.0
2018-12-10T01:00:00Z,28610.0
2018-12-10T01:05:00Z,28165.0
2018-12-10T01:10:00Z,25434.0
2018-12-10T01:15:00Z,25888.0
2018-12-10T01:20:00Z,25569.0
2018-12-10T01:25:00Z,24274.0
2018-12-10T01:30:00Z,26894.0
2018-12-10T01:35:00Z,25750.0
2018-12-10T01:40:00Z,26598.0
2018-12-10T01:45:00Z,23648.0
2018-12-10T01:50:00Z,24772.0
2018-12-10T01:55:00Z,25943.0
2018-12-10T02:00:00Z,25577.0
2018-12-10T02:05:00Z,24417.0
2018-12-10T02:10:00Z,24051.0
2018-12-10T02:15:00Z,26692.0
2018-12-10T02:20:00Z,27406.0
2018-12-10T02:25:00Z,24437.0
2018-12-10T02:30:00Z,26265.0
2018-12-10T02:35:00Z,26586.0
2018-12-10T02:40:00Z,24739.0
2018-12-10T02:45:00Z,25616.0
2018-12-10T02:50:00Z,28597.0
2018-12-10T02:55:00Z,28589.0
2018-12-10T03:00:00Z,22414.0
2018-12-10T03:05:00Z,21928.0
2018-12-10T03:10:00Z,28232.0
2018-12-10T03:15:00Z,25005.0
2018-12-10T03:20:00Z,23877.0
2018-12-10T03:25:00Z,21438.0
2018-12-10T03:30:00Z,23636.0
2018-12-10T03:35:00Z,21664.0
2018-12-10T03:40:00Z,18192.0
2018-12-10T03:45:00Z,20632.0
2018-12-10T03:50:00Z,19244.0
2018-12-10T03:55:00Z,20734.0
2018-12-10T04:00:00Z,23018.0
2018-12-10T04:05:00Z,23540.0
2018-12-10T04:10:00Z,20673.0
2018-12-10T04:15:00Z,18305.0
2018-12-10T04:20:00Z,21264.0
2018-12-10T04:25:00Z,26367.0
2018-12-10T04:30:00Z,21205.0
2018-12-10T04:35:00Z,18351.0
2018-12-10T04:40:00Z,17499.0
2018-12-10T04:45:00Z,16577.0
2018-12-10T04:50:00Z,16724.0
2018-12-10T04:55:00Z,15375.0
2018-12-10T05:00:00Z,17542.0
2018-12-10T05:05:00Z,16581.0
2018-12-10T05:10:00Z,14175.0
2018-12-10T05:15:00Z,16081.0
2018-12-10T05:20:00Z,15591.0
2018-12-10T05:25:00Z,15573.0
2018-12-10T05:30:00Z,17428.0
2018-12-10T05:35:00Z,16436.0
2018-12-10T05:40:00Z,15830.0
2018-12-10T05:45:00Z,13136.0
2018-12-10T05:50:00Z,12145.0
2018-12-10T05:55:00Z,13873.0
2018-12-10T06:00:00Z,13525.0
2018-12-10T06:05:00Z,13951.0
2018-12-10T06:10:00Z,13428.0
2018-12-10T06:15:00Z,15265.0
2018-12-10T06:20:00Z,12932.0
2018-12-10T06:25:00Z,13452.0
2018-12-10T06:30:00Z,11062.0
2018-12-10T06:35:00Z,12183.0
2018-12-10T06:40:00Z,13391.0
2018-12-10T06:45:00Z,12483.0
2018-12-10T06:50:00Z,10640.0
2018-12-10T06:55:00Z,11109.0
2018-12-10T07:00:00Z,11450.0
2018-12-10T07:05:00Z,10857.0
2018-12-10T07:10:00Z,9593.0
2018-12-10T07:15:00Z,10308.0
2018-12-10T07:20:00Z,10878.0
2018-12-10T07:25:00Z,10392.0
2018-12-10T07:30:00Z,11807.0
2018-12-10T07:35:00Z,10867.0
2018-12-10T07:40:00Z,11069.0
2018-12-10T07:45:00Z,12631.0
2018-12-10T07:50:00Z,10963.0
2018-12-10T07:55:00Z,11361.0
2018-12-10T08:00:00Z,10871.0
2018-12-10T08:05:00Z,10795.0
2018-12-10T08:10:00Z,10178.0
2018-12-10T08:15:00Z,12867.0
2018-12-10T08:20:00Z,10352.0
2018-12-10T08:25:00Z,10350.0
2018-12-10T08:30:00Z,13112.0
2018-12-10T08:35:00Z,11180.0
2018-12-10T08:40:00Z,10670.0
2018-12-10T08:45:00Z,13194.0
2018-12-10T08:50:00Z,15010.0
2018-12-10T08:55:00Z,12259.0
2018-12-10T09:00:00Z,11839.0
2018-12-10T09:05:00Z,13864.0
2018-12-10T09:10:00Z,11791.0
2018-12-10T09:15:00Z,11530.0
2018-12-10T09:20:00Z,12159.0
2018-12-10T09:25:00Z,10459.0
2018-12-10T09:30:00Z,10068.0
2018-12-10T09:35:00Z,9424.0
2018-12-10T09:40:00Z,10805.0
2018-12-10T09:45:00Z,10610.0
2018-12-10T09:50:00Z,11668.0
2018-12-10T09:55:00Z,9942.0
2018-12-10T10:00:00Z,13684.0
2018-12-10T10:05:00Z,13507.0
2018-12-10T10:10:00Z,10839.0
2018-12-10T10:15:00Z,11040.0
2018-12-10T10:20:00Z,9721.0
2018-12-10T10:25:00Z,9907.0
2018-12-10T10:30:00Z,11106.0
2018-12-10T10:35:00Z,10439.0
2018-12-10T10:40:00Z,11219.0
2018-12-10T10:45:00Z,13952.0
2018-12-10T10:50:00Z,14442.0
2018-12-10T10:55:00Z,13757.0
2018-12-10T11:00:00Z,14880.0
2018-12-10T11:05:00Z,15665.0
2018-12-10T11:10:00Z,14767.0
2018-12-10T11:15:00Z,15099.0
2018-12-10T11:20:00Z,17563.0
2018-12-10T11:25:00Z,16450.0
2018-12-10T11:30:00Z,19225.0
2018-12-10T11:35:00Z,17089.0
2018-12-10T11:40:00Z,20154.0
2018-12-10T11:45:00Z,23051.0
2018-12-10T11:50:00Z,24804.0
2018-12-10T11:55:00Z,27402.0
2018-12-10T12:00:00Z,29555.0
2018-12-10T12:05:00Z,32543.0
2018-12-10T12:10:00Z,30901.0
2018-12-10T12:15:00Z,28066.0
2018-12-10T12:20:00Z,31474.0
2018-12-10T12:25:00Z,30582.0
2018-12-10T12:30:00Z,41810.0
2018-12-10T12:35:00Z,47092.0
2018-12-10T12:40:00Z,42071.0
2018-12-10T12:45:00Z,48000.0
2018-12-10T12:50:00Z,54115.0
2018-12-10T12:55:00Z,60855.0
2018-12-10T13:00:00Z,62496.0
2018-12-10T13:05:00Z,66973.0
2018-12-10T13:10:00Z,69863.0
2018-12-10T13:15:00Z,75660.0
2018-12-10T13:20:00Z,76129.0
2018-12-10T13:25:00Z,86360.0
2018-12-10T13:30:00Z,87031.0
2018-12-10T13:35:00Z,92058.0
2018-12-10T13:40:00Z,95967.0
2018-12-10T13:45:00Z,99678.0
2018-12-10T13:50:00Z,97177.0
2018-12-10T13:55:00Z,107523.0
2018-12-10T14:00:00Z,106080.0
2018-12-10T14:05:00Z,114573.0
2018-12-10T14:10:00Z,122522.0
2018-12-10T14:15:00Z,140277.0
2018-12-10T14:20:00Z,117572.0
2018-12-10T14:25:00Z,113614.0
2018-12-10T14:30:00Z,109979.0
2018-12-10T14:35:00Z,124750.0
2018-12-10T14:40:00Z,120853.0
2018-12-10T14:45:00Z,123544.0
2018-12-10T14:50:00Z,145814.0
2018-12-10T14:55:00Z,141457.0
2018-12-10T15:00:00Z,136682.0
2018-12-10T15:05:00Z,133912.0
2018-12-10T15:10:00Z,134914.0
2018-12-10T15:15:00Z,129038.0
2018-12-10T15:20:00Z,128350.0
2018-12-10T15:25:00Z,133175.0
2018-12-10T15:30:00Z,146157.0
2018-12-10T15:35:00Z,143152.0
2018-12-10T15:40:00Z,137776.0
2018-12-10T15:45:00Z,148387.0
2018-12-10T15:50:00Z,141941.0
2018-12-10T15:55:00Z,136299.0
2018-12-10T16:00:00Z,139454.0
2018-12-10T16:05:00Z,134073.0
2018-12-10T16:10:00Z,134298.0
2018-12-10T16:15:00Z,137306.0
2018-12-10T16:20:00Z,131599.0
2018-12-10T16:25:00Z,146809.0
2018-12-10T16:30:00Z,147263.0
2018-12-10T16:35:00Z,152633.0
2018-12-10T16:40:00Z,140013.0
2018-12-10T16:45:00Z,142535.0
2018-12-10T16:50:00Z,135700.0
2018-12-10T16:55:00Z,143260.0
2018-12-10T17:00:00Z,139913.0
2018-12-10T17:05:00Z,135171.0
2018-12-10T17:10:00Z,126647.0
2018-12-10T17:15:00Z,120439.0
2018-12-10T17:20:00Z,111729.0
2018-12-10T17:25:00Z,109812.0
2018-12-10T17:30:00Z,120197.0
2018-12-10T17:35:00Z,128119.0
2018-12-10T17:40:00Z,122094.0
2018-12-10T17:45:00Z,122295.0
2018-12-10T17:50:00Z,128193.0
2018-12-10T17:55:00Z,122012.0
2018-12-10T18:00:00Z,126817.0
2018-12-10T18:05:00Z,139857.0
2018-12-10T18:10:00Z,137230.0
2018-12-10T18:15:00Z,140186.0
2018-12-10T18:20:00Z,138032.0
2018-12-10T18:25:00Z,119253.0
2018-12-10T18:30:00Z,128685.0
2018-12-10T18:35:00Z,141203.0
2018-12-10T18:40:00Z,138387.0
2018-12-10T18:45:00Z,133854.0
2018-12-10T18:50:00Z,138113.0
2018-12-10T18:55:00Z,140994.0
2018-12-10T19:00:00Z,138439.0
2018-12-10T19:05:00Z,149898.0
2018-12-10T19:10:00Z,141644.0
2018-12-10T19:15:00Z,155369.0
2018-12-10T19:20:00Z,161153.0
2018-12-10T19:25:00Z,148694.0
2018-12-10T19:30:00Z,166261.0
2018-12-10T19:35:00Z,173087.0
2018-12-10T19:40:00Z,152581.0
2018-12-10T19:45:00Z,176468.0
2018-12-10T19:50:00Z,178780.0
2018-12-10T19:55:00Z,169664.0
2018-12-10T20:00:00Z,163888.0
2018-12-10T20:05:00Z,174374.0
2018-12-10T20:10:00Z,161798.0
2018-12-10T20:15:00Z,160800.0
2018-12-10T20:20:00Z,156195.0
2018-12-10T20:25:00Z,158211.0
2018-12-10T20:30:00Z,163885.0
2018-12-10T20:35:00Z,160687.0
2018-12-10T20:40:00Z,148944.0
2018-12-10T20:45:00Z,153707.0
2018-12-10T20:50:00Z,166087.0
2018-12-10T20:55:00Z,164170.0
2018-12-10T21:00:00Z,160127.0
2018-12-10T21:05:00Z,153977.0
2018-12-10T21:10:00Z,149780.0
2018-12-10T21:15:00Z,149049.0
2018-12-10T21:20:00Z,138145.0
2018-12-10T21:25:00Z,133944.0
2018-12-10T21:30:00Z,130153.0
2018-12-10T21:35:00Z,148824.0
2018-12-10T21:40:00Z,151094.0
2018-12-10T21:45:00Z,149955.0
2018-12-10T21:50:00Z,128977.0
2018-12-10T21:55:00Z,130353.0
2018-12-10T22:00:00Z,136170.0
2018-12-10T22:05:00Z,127206.0
2018-12-10T22:10:00Z,111467.0
2018-12-10T22:15:00Z,105490.0
2018-12-10T22:20:00Z,105900.0
2018-12-10T22:25:00Z,106253.0
2018-12-10T22:30:00Z,93241.0
2018-12-10T22:35:00Z,91619.0
2018-12-10T22:40:00Z,96330.0
2018-12-10T22:45:00Z,89388.0
2018-12-10T22:50:00Z,86379.0
2018-12-10T22:55:00Z,85354.0
2018-12-10T23:00:00Z,89087.0
2018-12-10T23:05:00Z,94734.0
2018-12-10T23:10:00Z,81343.0
2018-12-10T23:15:00Z,77624.0
2018-12-10T23:20:00Z,80634.0
2018-12-10T23:25:00Z,72869.0
2018-12-10T23:30:00Z,64781.0
2018-12-10T23:35:00Z,63491.0
2018-12-10T23:40:00Z,67406.0
2018-12-10T23:45:00Z,62848.0
2018-12-10T23:50:00Z,68646.0
2018-12-10T23:55:00Z,68503.0
2018-12-11T00:00:00Z,60955.0
2018-12-11T00:05:00Z,63514.0
2018-12-11T00:10:00Z,66002.0
2018-12-11T00:15:00Z,57998.0
2018-12-11T00:20:00Z,53682.0
2018-12-11T00:25:00Z,50602.0
2018-12-11T00:30:00Z,55791.0
2018-12-11T00:35:00Z,52317.0
2018-12-11T00:40:00Z,45574.0
2018-12-11T00:45:00Z,50363.0
2018-12-11T00:50:00Z,46726.0
2018-12-11T00:55:00Z,50363.0
2018-12-11T01:00:00Z,53165.0
2018-12-11T01:05:00Z,46781.0
2018-12-11T01:10:00Z,48722.0
2018-12-11T01:15:00Z,46969.0
2018-12-11T01:20:00Z,38462.0
2018-12-11T01:25:00Z,42658.0
2018-12-11T01:30:00Z,44037.0
2018-12-11T01:35:00Z,40940.0
2018-12-11T01:40:00Z,41115.0
2018-12-11T01:45:00Z,40802.0
2018-12-11T01:50:00Z,40871.0
2018-12-11T01:55:00Z,39726.0
2018-12-11T02:00:00Z,38923.0
2018-12-11T02:05:00Z,37591.0
2018-12-11T02:10:00Z,37814.0
2018-12-11T02:15:00Z,35818.0
2018-12-11T02:20:00Z,39103.0
2018-12-11T02:25:00Z,31409.0
2018-12-11T02:30:00Z,29824.0
2018-12-11T02:35:00Z,31830.0
2018-12-11T02:40:00Z,32788.0
2018-12-11T02:45:00Z,33383.0
2018-12-11T02:50:00Z,30724.0
2018-12-11T02:55:00Z,33917.0
2018-12-11T03:00:00Z,32340.0
2018-12-11T03:05:00Z,31150.0
2018-12-11T03:10:00Z,32290.0
2018-12-11T03:15:00Z,27597.0
2018-12-11T03:20:00Z,31115.0
2018-12-11T03:25:00Z,27970.0
2018-12-11T03:30:00Z,33761.0
2018-12-11T03:35:00Z,32452.0
2018-12-11T03:40:00Z,26985.0
2018-12-11T03:45:00Z,24501.0
2018-12-11T03:50:00Z,28425.0
2018-12-11T03:55:00Z,30140.0
2018-12-11T04:00:00Z,27103.0
2018-12-11T04:05:00Z,23484.0
2018-12-11T04:10:00Z,23270.0
2018-12-11T04:15:00Z,21675.0
2018-12-11T04:20:00Z,23041.0
2018-12-11T04:25:00Z,24339.0
2018-12-11T04:30:00Z,20927.0
2018-12-11T04:35:00Z,21864.0
2018-12-11T04:40:00Z,19921.0
2018-12-11T04:45:00Z,18664.0
2018-12-11T04:50:00Z,18733.0
2018-12-11T04:55:00Z,18292.0
2018-12-11T05:00:00Z,19872.0
2018-12-11T05:05:00Z,20860.0
2018-12-11T05:10:00Z,19768.0
2018-12-11T05:15:00Z,18476.0
2018-12-11T05:20:00Z,17910.0
2018-12-11T05:25:00Z,16165.0
2018-12-11T05:30:00Z,16995.0
2018-12-11T05:35:00Z,15507.0
2018-12-11T05:40:00Z,14025.0
2018-12-11T05:45:00Z,16708.0
2018-12-11T05:50:00Z,14867.0
2018-12-11T05:55:00Z,20843.0
2018-12-11T06:00:00Z,20185.0
2018-12-11T06:05:00Z,14841.0
2018-12-11T06:10:00Z,12545.0
2018-12-11T06:15:00Z,14263.0
2018-12-11T06:20:00Z,12673.0
2018-12-11T06:25:00Z,15821.0
2018-12-11T06:30:00Z,18778.0
2018-12-11T06:35:00Z,12867.0
2018-12-11T06:40:00Z,10200.0
2018-12-11T06:45:00Z,19583.0
2018-12-11T06:50:00Z,24266.0
2018-12-11T06:55:00Z,17602.0
2018-12-11T07:00:00Z,14642.0
2018-12-11T07:05:00Z,17515.0
2018-12-11T07:10:00Z,14130.0
2018-12-11T07:15:00Z,17648.0
2018-12-11T07:20:00Z,17202.0
2018-12-11T07:25:00Z,16565.0
2018-12-11T07:30:00Z,13068.0
2018-12-11T07:35:00Z,12932.0
2018-12-11T07:40:00Z,11583.0
2018-12-11T07:45:00Z,11952.0
2018-12-11T07:50:00Z,12647.0
2018-12-11T07:55:00Z,16652.0
2018-12-11T08:00:00Z,15258.0
2018-12-11T08:05:00Z,14340.0
2018-12-11T08:10:00Z,10592.0
2018-12-11T08:15:00Z,12152.0
2018-12-11T08:20:00Z,13312.0
2018-12-11T08:25:00Z,13360.0
2018-12-11T08:30:00Z,9935.0
2018-12-11T08:35:00Z,8658.0
2018-12-11T08:40:00Z,8996.0
2018-12-11T08:45:00Z,10069.0
2018-12-11T08:50:00Z,10871.0
2018-12-11T08:55:00Z,11518.0
2018-12-11T09:00:00Z,15409.0
2018-12-11T09:05:00Z,11150.0
2018-12-11T09:10:00Z,10353.0
2018-12-11T09:15:00Z,12481.0
2018-12-11T09:20:00Z,10429.0
2018-12-11T09:25:00Z,10225.0
2018-12-11T09:30:00Z,10668.0
2018-12-11T09:35:00Z,9998.0
2018-12-11T09:40:00Z,9810.0
2018-12-11T09:45:00Z,11438.0
2018-12-11T09:50:00Z,11173.0
2018-12-11T09:55:00Z,10646.0
2018-12-11T10:00:00Z,11486.0
2018-12-11T10:05:00Z,13634.0
2018-12-11T10:10:00Z,12960.0
