timestamp,value
2018-12-09T00:00:00Z,3295.0
2018-12-09T00:05:00Z,4184.0
2018-12-09T00:10:00Z,2682.0
2018-12-09T00:15:00Z,2126.0
2018-12-09T00:20:00Z,2326.0
2018-12-09T00:25:00Z,2021.0
2018-12-09T00:30:00Z,3156.0
2018-12-09T00:35:00Z,4290.0
2018-12-09T00:40:00Z,3704.0
2018-12-09T00:45:00Z,2796.0
2018-12-09T00:50:00Z,3568.0
2018-12-09T00:55:00Z,2166.0
2018-12-09T01:00:00Z,2759.0
2018-12-09T01:05:00Z,4109.0
2018-12-09T01:10:00Z,3518.0
2018-12-09T01:15:00Z,3821.0
2018-12-09T01:20:00Z,3495.0
2018-12-09T01:25:00Z,2155.0
2018-12-09T01:30:00Z,2501.0
2018-12-09T01:35:00Z,3808.0
2018-12-09T01:40:00Z,2052.0
2018-12-09T01:45:00Z,1995.0
2018-12-09T01:50:00Z,1944.0
2018-12-09T01:55:00Z,1584.0
2018-12-09T02:00:00Z,3216.0
2018-12-09T02:05:00Z,5111.0
2018-12-09T02:10:00Z,2312.0
2018-12-09T02:15:00Z,2095.0
2018-12-09T02:20:00Z,1956.0
2018-12-09T02:25:00Z,2095.0
2018-12-09T02:30:00Z,2279.0
2018-12-09T02:35:00Z,2315.0
2018-12-09T02:40:00Z,2121.0
2018-12-09T02:45:00Z,1789.0
2018-12-09T02:50:00Z,1924.0
2018-12-09T02:55:00Z,1749.0
2018-12-09T03:00:00Z,2575.0
2018-12-09T03:05:00Z,3135.0
2018-12-09T03:10:00Z,2326.0
2018-12-09T03:15:00Z,2361.0
2018-12-09T03:20:00Z,1916.0
2018-12-09T03:25:00Z,1749.0
2018-12-09T03:30:00Z,3015.0
2018-12-09T03:35:00Z,3345.0
2018-12-09T03:40:00Z,2174.0
2018-12-09T03:45:00Z,1985.0
2018-12-09T03:50:00Z,2098.0
2018-12-09T03:55:00Z,1977.0
2018-12-09T04:00:00Z,2837.0
2018-12-09T04:05:00Z,2933.0
2018-12-09T04:10:00Z,2943.0
2018-12-09T04:15:00Z,2069.0
2018-12-09T04:20:00Z,2826.0
2018-12-09T04:25:00Z,1993.0
2018-12-09T04:30:00Z,3746.0
2018-12-09T04:35:00Z,2358.0
2018-12-09T04:40:00Z,4579.0
2018-12-09T04:45:00Z,3151.0
2018-12-09T04:50:00Z,2440.0
2018-12-09T04:55:00Z,2418.0
2018-12-09T05:00:00Z,5080.0
2018-12-09T05:05:00Z,7136.0
2018-12-09T05:10:00Z,2506.0
2018-12-09T05:15:00Z,2524.0
2018-12-09T05:20:00Z,2525.0
2018-12-09T05:25:00Z,2427.0
2018-12-09T05:30:00Z,2602.0
2018-12-09T05:35:00Z,2362.0
2018-12-09T05:40:00Z,2653.0
2018-12-09T05:45:00Z,2757.0
2018-12-09T05:50:00Z,2447.0
2018-12-09T05:55:00Z,2602.0
2018-12-09T06:00:00Z,3946.0
2018-12-09T06:05:00Z,4165.0
2018-12-09T06:10:00Z,2803.0
2018-12-09T06:15:00Z,2879.0
2018-12-09T06:20:00Z,2679.0
2018-12-09T06:25:00Z,2912.0
2018-12-09T06:30:00Z,4006.0
2018-12-09T06:35:00Z,5090.0
2018-12-09T06:40:00Z,2929.0
2018-12-09T06:45:00Z,3083.0
2018-12-09T06:50:00Z,2936.0
2018-12-09T06:55:00Z,3364.0
2018-12-09T07:00:00Z,4474.0
2018-12-09T07:05:00Z,4639.0
2018-12-09T07:10:00Z,4130.0
2018-12-09T07:15:00Z,3734.0
2018-12-09T07:20:00Z,3752.0
2018-12-09T07:25:00Z,3527.0
2018-12-09T07:30:00Z,3388.0
2018-12-09T07:35:00Z,3540.0
2018-12-09T07:40:00Z,3342.0
2018-12-09T07:45:00Z,3824.0
2018-12-09T07:50:00Z,4890.0
2018-12-09T07:55:00Z,3005.0
2018-12-09T08:00:00Z,4630.0
2018-12-09T08:05:00Z,6007.0
2018-12-09T08:10:00Z,4493.0
2018-12-09T08:15:00Z,3578.0
2018-12-09T08:20:00Z,3478.0
2018-12-09T08:25:00Z,2991.0
2018-12-09T08:30:00Z,3423.0
2018-12-09T08:35:00Z,3563.0
2018-12-09T08:40:00Z,2729.0
2018-12-09T08:45:00Z,3124.0
2018-12-09T08:50:00Z,2919.0
2018-12-09T08:55:00Z,2724.0
2018-12-09T09:00:00Z,4121.0
2018-12-09T09:05:00Z,4875.0
2018-12-09T09:10:00Z,4157.0
2018-12-09T09:15:00Z,3916.0
2018-12-09T09:20:00Z,3945.0
2018-12-09T09:25:00Z,3492.0
2018-12-09T09:30:00Z,4329.0
2018-12-09T09:35:00Z,4333.0
2018-12-09T09:40:00Z,3196.0
2018-12-09T09:45:00Z,3921.0
2018-12-09T09:50:00Z,3197.0
2018-12-09T09:55:00Z,2818.0
2018-12-09T10:00:00Z,4026.0
2018-12-09T10:05:00Z,4211.0
2018-12-09T10:10:00Z,2780.0
2018-12-09T10:15:00Z,2943.0
2018-12-09T10:20:00Z,3481.0
2018-12-09T10:25:00Z,3708.0
2018-12-09T10:30:00Z,3459.0
2018-12-09T10:35:00Z,3840.0
2018-12-09T10:40:00Z,4622.0
2018-12-09T10:45:00Z,3664.0
2018-12-09T10:50:00Z,2706.0
2018-12-09T10:55:00Z,3282.0
2018-12-09T11:00:00Z,3733.0
2018-12-09T11:05:00Z,4508.0
2018-12-09T11:10:00Z,3276.0
2018-12-09T11:15:00Z,3151.0
2018-12-09T11:20:00Z,3314.0
2018-12-09T11:25:00Z,3179.0
2018-12-09T11:30:00Z,3914.0
2018-12-09T11:35:00Z,3029.0
2018-12-09T11:40:00Z,2797.0
2018-12-09T11:45:00Z,2930.0
2018-12-09T11:50:00Z,3004.0
2018-12-09T11:55:00Z,2932.0
2018-12-09T12:00:00Z,3862.0
2018-12-09T12:05:00Z,5007.0
2018-12-09T12:10:00Z,3621.0
2018-12-09T12:15:00Z,3437.0
2018-12-09T12:20:00Z,3456.0
2018-12-09T12:25:00Z,3017.0
2018-12-09T12:30:00Z,3543.0
2018-12-09T12:35:00Z,3314.0
2018-12-09T12:40:00Z,3117.0
2018-12-09T12:45:00Z,3260.0
2018-12-09T12:50:00Z,3283.0
2018-12-09T12:55:00Z,3301.0
2018-12-09T13:00:00Z,4209.0
2018-12-09T13:05:00Z,4435.0
2018-12-09T13:10:00Z,3496.0
2018-12-09T13:15:00Z,4085.0
2018-12-09T13:20:00Z,3722.0
2018-12-09T13:25:00Z,3310.0
2018-12-09T13:30:00Z,3347.0
2018-12-09T13:35:00Z,3438.0
2018-12-09T13:40:00Z,3200.0
2018-12-09T13:45:00Z,3249.0
2018-12-09T13:50:00Z,3192.0
2018-12-09T13:55:00Z,3433.0
2018-12-09T14:00:00Z,5405.0
2018-12-09T14:05:00Z,4778.0
2018-12-09T14:10:00Z,4809.0
2018-12-09T14:15:00Z,5099.0
2018-12-09T14:20:00Z,3562.0
2018-12-09T14:25:00Z,3237.0
2018-12-09T14:30:00Z,3759.0
2018-12-09T14:35:00Z,3669.0
2018-12-09T14:40:00Z,3387.0
2018-12-09T14:45:00Z,3670.0
2018-12-09T14:50:00Z,3394.0
2018-12-09T14:55:00Z,3165.0
2018-12-09T15:00:00Z,4666.0
2018-12-09T15:05:00Z,5195.0
2018-12-09T15:10:00Z,3696.0
2018-12-09T15:15:00Z,3701.0
2018-12-09T15:20:00Z,3474.0
2018-12-09T15:25:00Z,3609.0
2018-12-09T15:30:00Z,3569.0
2018-12-09T15:35:00Z,3289.0
2018-12-09T15:40:00Z,3236.0
2018-12-09T15:45:00Z,3184.0
2018-12-09T15:50:00Z,3004.0
2018-12-09T15:55:00Z,2797.0
2018-12-09T16:00:00Z,3569.0
2018-12-09T16:05:00Z,3973.0
2018-12-09T16:10:00Z,3310.0
2018-12-09T16:15:00Z,3086.0
2018-12-09T16:20:00Z,3338.0
2018-12-09T16:25:00Z,3056.0
2018-12-09T16:30:00Z,3639.0
2018-12-09T16:35:00Z,3976.0
2018-12-09T16:40:00Z,2801.0
2018-12-09T16:45:00Z,2921.0
2018-12-09T16:50:00Z,2722.0
2018-12-09T16:55:00Z,2898.0
2018-12-09T17:00:00Z,3616.0
2018-12-09T17:05:00Z,4084.0
2018-12-09T17:10:00Z,3367.0
2018-12-09T17:15:00Z,3356.0
2018-12-09T17:20:00Z,2842.0
2018-12-09T17:25:00Z,2762.0
2018-12-09T17:30:00Z,3508.0
2018-12-09T17:35:00Z,4099.0
2018-12-09T17:40:00Z,3924.0
2018-12-09T17:45:00Z,4558.0
2018-12-09T17:50:00Z,4455.0
2018-12-09T17:55:00Z,4786.0
2018-12-09T18:00:00Z,4527.0
2018-12-09T18:05:00Z,4376.0
2018-12-09T18:10:00Z,3277.0
2018-12-09T18:15:00Z,3027.0
2018-12-09T18:20:00Z,2690.0
2018-12-09T18:25:00Z,3119.0
2018-12-09T18:30:00Z,3177.0
2018-12-09T18:35:00Z,2981.0
2018-12-09T18:40:00Z,2592.0
2018-12-09T18:45:00Z,2622.0
2018-12-09T18:50:00Z,2789.0
2018-12-09T18:55:00Z,2600.0
2018-12-09T19:00:00Z,3804.0
2018-12-09T19:05:00Z,4005.0
2018-12-09T19:10:00Z,3347.0
2018-12-09T19:15:00Z,4586.0
2018-12-09T19:20:00Z,3304.0
2018-12-09T19:25:00Z,2520.0
2018-12-09T19:30:00Z,2691.0
2018-12-09T19:35:00Z,2782.0
2018-12-09T19:40:00Z,2582.0
2018-12-09T19:45:00Z,2792.0
2018-12-09T19:50:00Z,2426.0
2018-12-09T19:55:00Z,2662.0
2018-12-09T20:00:00Z,3486.0
2018-12-09T20:05:00Z,4123.0
2018-12-09T20:10:00Z,3010.0
2018-12-09T20:15:00Z,3100.0
2018-12-09T20:20:00Z,2815.0
2018-12-09T20:25:00Z,2507.0
2018-12-09T20:30:00Z,2707.0
2018-12-09T20:35:00Z,2954.0
2018-12-09T20:40:00Z,2821.0
2018-12-09T20:45:00Z,2893.0
2018-12-09T20:50:00Z,2904.0
2018-12-09T20:55:00Z,2660.0
2018-12-09T21:00:00Z,3759.0
2018-12-09T21:05:00Z,4031.0
2018-12-09T21:10:00Z,2952.0
2018-12-09T21:15:00Z,2911.0
2018-12-09T21:20:00Z,3301.0
2018-12-09T21:25:00Z,4219.0
2018-12-09T21:30:00Z,2923.0
2018-12-09T21:35:00Z,2957.0
2018-12-09T21:40:00Z,2795.0
2018-12-09T21:45:00Z,2867.0
2018-12-09T21:50:00Z,2493.0
2018-12-09T21:55:00Z,2821.0
2018-12-09T22:00:00Z,3769.0
2018-12-09T22:05:00Z,4277.0
2018-12-09T22:10:00Z,3453.0
2018-12-09T22:15:00Z,5145.0
2018-12-09T22:20:00Z,2844.0
2018-12-09T22:25:00Z,2461.0
2018-12-09T22:30:00Z,2949.0
2018-12-09T22:35:00Z,2920.0
2018-12-09T22:40:00Z,2957.0
2018-12-09T22:45:00Z,2923.0
2018-12-09T22:50:00Z,2617.0
2018-12-09T22:55:00Z,2773.0
2018-12-09T23:00:00Z,5354.0
2018-12-09T23:05:00Z,6392.0
2018-12-09T23:10:00Z,4042.0
2018-12-09T23:15:00Z,3859.0
2018-12-09T23:20:00Z,3653.0
