timestamp,value
2018-12-09T00:00:00Z,502.0
2018-12-09T00:05:00Z,742.0
2018-12-09T00:10:00Z,680.0
2018-12-09T00:15:00Z,585.0
2018-12-09T00:20:00Z,603.0
2018-12-09T00:25:00Z,401.0
2018-12-09T00:30:00Z,944.0
2018-12-09T00:35:00Z,895.0
2018-12-09T00:40:00Z,629.0
2018-12-09T00:45:00Z,758.0
2018-12-09T00:50:00Z,957.0
2018-12-09T00:55:00Z,662.0
2018-12-09T01:00:00Z,638.0
2018-12-09T01:05:00Z,583.0
2018-12-09T01:10:00Z,682.0
2018-12-09T01:15:00Z,460.0
2018-12-09T01:20:00Z,923.0
2018-12-09T01:25:00Z,635.0
2018-12-09T01:30:00Z,559.0
2018-12-09T01:35:00Z,581.0
2018-12-09T01:40:00Z,762.0
2018-12-09T01:45:00Z,462.0
2018-12-09T01:50:00Z,1181.0
2018-12-09T01:55:00Z,733.0
2018-12-09T02:00:00Z,603.0
2018-12-09T02:05:00Z,835.0
2018-12-09T02:10:00Z,565.0
2018-12-09T02:15:00Z,718.0
2018-12-09T02:20:00Z,987.0
2018-12-09T02:25:00Z,1632.0
2018-12-09T02:30:00Z,1388.0
2018-12-09T02:35:00Z,1148.0
2018-12-09T02:40:00Z,1007.0
2018-12-09T02:45:00Z,651.0
2018-12-09T02:50:00Z,943.0
2018-12-09T02:55:00Z,810.0
2018-12-09T03:00:00Z,1232.0
2018-12-09T03:05:00Z,1740.0
2018-12-09T03:10:00Z,896.0
2018-12-09T03:15:00Z,1000.0
2018-12-09T03:20:00Z,734.0
2018-12-09T03:25:00Z,919.0
2018-12-09T03:30:00Z,752.0
2018-12-09T03:35:00Z,921.0
2018-12-09T03:40:00Z,920.0
2018-12-09T03:45:00Z,714.0
2018-12-09T03:50:00Z,606.0
2018-12-09T03:55:00Z,920.0
2018-12-09T04:00:00Z,573.0
2018-12-09T04:05:00Z,1315.0
2018-12-09T04:10:00Z,1072.0
2018-12-09T04:15:00Z,447.0
2018-12-09T04:20:00Z,453.0
2018-12-09T04:25:00Z,567.0
2018-12-09T04:30:00Z,713.0
2018-12-09T04:35:00Z,1001.0
2018-12-09T04:40:00Z,1002.0
2018-12-09T04:45:00Z,750.0
2018-12-09T04:50:00Z,1048.0
2018-12-09T04:55:00Z,1313.0
2018-12-09T05:00:00Z,857.0
2018-12-09T05:05:00Z,1063.0
2018-12-09T05:10:00Z,741.0
2018-12-09T05:15:00Z,498.0
2018-12-09T05:20:00Z,1107.0
2018-12-09T05:25:00Z,1421.0
2018-12-09T05:30:00Z,1168.0
2018-12-09T05:35:00Z,1511.0
2018-12-09T05:40:00Z,1059.0
2018-12-09T05:45:00Z,1446.0
2018-12-09T05:50:00Z,1661.0
2018-12-09T05:55:00Z,1848.0
2018-12-09T06:00:00Z,1181.0
2018-12-09T06:05:00Z,1533.0
2018-12-09T06:10:00Z,1283.0
2018-12-09T06:15:00Z,917.0
2018-12-09T06:20:00Z,1039.0
2018-12-09T06:25:00Z,1224.0
2018-12-09T06:30:00Z,1321.0
2018-12-09T06:35:00Z,1281.0
2018-12-09T06:40:00Z,1294.0
2018-12-09T06:45:00Z,1640.0
2018-12-09T06:50:00Z,1453.0
2018-12-09T06:55:00Z,1837.0
2018-12-09T07:00:00Z,974.0
2018-12-09T07:05:00Z,1281.0
2018-12-09T07:10:00Z,1158.0
2018-12-09T07:15:00Z,848.0
2018-12-09T07:20:00Z,1567.0
2018-12-09T07:25:00Z,1522.0
2018-12-09T07:30:00Z,1670.0
2018-12-09T07:35:00Z,1734.0
2018-12-09T07:40:00Z,2245.0
2018-12-09T07:45:00Z,1098.0
2018-12-09T07:50:00Z,1473.0
2018-12-09T07:55:00Z,1664.0
2018-12-09T08:00:00Z,1567.0
2018-12-09T08:05:00Z,1959.0
2018-12-09T08:10:00Z,1166.0
2018-12-09T08:15:00Z,1930.0
2018-12-09T08:20:00Z,1866.0
2018-12-09T08:25:00Z,1153.0
2018-12-09T08:30:00Z,948.0
2018-12-09T08:35:00Z,1128.0
2018-12-09T08:40:00Z,1144.0
2018-12-09T08:45:00Z,1483.0
2018-12-09T08:50:00Z,2148.0
2018-12-09T08:55:00Z,1717.0
2018-12-09T09:00:00Z,1458.0
2018-12-09T09:05:00Z,2256.0
2018-12-09T09:10:00Z,1632.0
2018-12-09T09:15:00Z,1250.0
2018-12-09T09:20:00Z,1157.0
2018-12-09T09:25:00Z,1527.0
2018-12-09T09:30:00Z,1440.0
2018-12-09T09:35:00Z,1569.0
2018-12-09T09:40:00Z,986.0
2018-12-09T09:45:00Z,1536.0
2018-12-09T09:50:00Z,1297.0
2018-12-09T09:55:00Z,1682.0
2018-12-09T10:00:00Z,1837.0
2018-12-09T10:05:00Z,1070.0
2018-12-09T10:10:00Z,1616.0
2018-12-09T10:15:00Z,1721.0
2018-12-09T10:20:00Z,1099.0
2018-12-09T10:25:00Z,1320.0
2018-12-09T10:30:00Z,1183.0
2018-12-09T10:35:00Z,999.0
2018-12-09T10:40:00Z,1380.0
2018-12-09T10:45:00Z,1887.0
2018-12-09T10:50:00Z,953.0
2018-12-09T10:55:00Z,828.0
2018-12-09T11:00:00Z,768.0
2018-12-09T11:05:00Z,1243.0
2018-12-09T11:10:00Z,1170.0
2018-12-09T11:15:00Z,1112.0
2018-12-09T11:20:00Z,1309.0
2018-12-09T11:25:00Z,878.0
2018-12-09T11:30:00Z,1207.0
2018-12-09T11:35:00Z,1014.0
2018-12-09T11:40:00Z,734.0
2018-12-09T11:45:00Z,1807.0
2018-12-09T11:50:00Z,1990.0
2018-12-09T11:55:00Z,1880.0
2018-12-09T12:00:00Z,1578.0
2018-12-09T12:05:00Z,1408.0
2018-12-09T12:10:00Z,1680.0
2018-12-09T12:15:00Z,1472.0
2018-12-09T12:20:00Z,1501.0
2018-12-09T12:25:00Z,1416.0
2018-12-09T12:30:00Z,1619.0
2018-12-09T12:35:00Z,1817.0
2018-12-09T12:40:00Z,1427.0
2018-12-09T12:45:00Z,2161.0
2018-12-09T12:50:00Z,1547.0
2018-12-09T12:55:00Z,1985.0
2018-12-09T13:00:00Z,1237.0
2018-12-09T13:05:00Z,2653.0
2018-12-09T13:10:00Z,1769.0
2018-12-09T13:15:00Z,1925.0
2018-12-09T13:20:00Z,1510.0
2018-12-09T13:25:00Z,1296.0
2018-12-09T13:30:00Z,1399.0
2018-12-09T13:35:00Z,2214.0
2018-12-09T13:40:00Z,1980.0
2018-12-09T13:45:00Z,1431.0
2018-12-09T13:50:00Z,1555.0
2018-12-09T13:55:00Z,1581.0
2018-12-09T14:00:00Z,1631.0
2018-12-09T14:05:00Z,2036.0
2018-12-09T14:10:00Z,2463.0
2018-12-09T14:15:00Z,1360.0
2018-12-09T14:20:00Z,1802.0
2018-12-09T14:25:00Z,1601.0
2018-12-09T14:30:00Z,1742.0
2018-12-09T14:35:00Z,1747.0
2018-12-09T14:40:00Z,1708.0
2018-12-09T14:45:00Z,1122.0
2018-12-09T14:50:00Z,2029.0
2018-12-09T14:55:00Z,1947.0
2018-12-09T15:00:00Z,1243.0
2018-12-09T15:05:00Z,1803.0
2018-12-09T15:10:00Z,1737.0
2018-12-09T15:15:00Z,1645.0
2018-12-09T15:20:00Z,2189.0
2018-12-09T15:25:00Z,1422.0
2018-12-09T15:30:00Z,1418.0
2018-12-09T15:35:00Z,955.0
2018-12-09T15:40:00Z,1467.0
2018-12-09T15:45:00Z,1633.0
2018-12-09T15:50:00Z,1473.0
2018-12-09T15:55:00Z,1963.0
2018-12-09T16:00:00Z,1251.0
2018-12-09T16:05:00Z,1758.0
2018-12-09T16:10:00Z,1493.0
2018-12-09T16:15:00Z,1419.0
2018-12-09T16:20:00Z,1727.0
2018-12-09T16:25:00Z,1325.0
2018-12-09T16:30:00Z,1463.0
2018-12-09T16:35:00Z,799.0
2018-12-09T16:40:00Z,2162.0
2018-12-09T16:45:00Z,1550.0
2018-12-09T16:50:00Z,1287.0
2018-12-09T16:55:00Z,1030.0
2018-12-09T17:00:00Z,1642.0
2018-12-09T17:05:00Z,2161.0
2018-12-09T17:10:00Z,1743.0
2018-12-09T17:15:00Z,1695.0
2018-12-09T17:20:00Z,1773.0
2018-12-09T17:25:00Z,1534.0
2018-12-09T17:30:00Z,1352.0
2018-12-09T17:35:00Z,1477.0
2018-12-09T17:40:00Z,2171.0
2018-12-09T17:45:00Z,2727.0
2018-12-09T17:50:00Z,1656.0
2018-12-09T17:55:00Z,1652.0
2018-12-09T18:00:00Z,1950.0
2018-12-09T18:05:00Z,1850.0
2018-12-09T18:10:00Z,1305.0
2018-12-09T18:15:00Z,1330.0
2018-12-09T18:20:00Z,2139.0
2018-12-09T18:25:00Z,1382.0
2018-12-09T18:30:00Z,1444.0
2018-12-09T18:35:00Z,856.0
2018-12-09T18:40:00Z,1175.0
2018-12-09T18:45:00Z,1778.0
2018-12-09T18:50:00Z,1651.0
2018-12-09T18:55:00Z,1752.0
2018-12-09T19:00:00Z,2259.0
2018-12-09T19:05:00Z,1914.0
2018-12-09T19:10:00Z,1559.0
2018-12-09T19:15:00Z,1782.0
2018-12-09T19:20:00Z,2134.0
2018-12-09T19:25:00Z,1998.0
2018-12-09T19:30:00Z,1239.0
2018-12-09T19:35:00Z,1053.0
2018-12-09T19:40:00Z,1507.0
2018-12-09T19:45:00Z,1522.0
2018-12-09T19:50:00Z,2036.0
2018-12-09T19:55:00Z,2102.0
2018-12-09T20:00:00Z,1592.0
2018-12-09T20:05:00Z,2142.0
2018-12-09T20:10:00Z,1594.0
2018-12-09T20:15:00Z,1930.0
2018-12-09T20:20:00Z,1113.0
2018-12-09T20:25:00Z,1393.0
2018-12-09T20:30:00Z,1862.0
2018-12-09T20:35:00Z,876.0
2018-12-09T20:40:00Z,1031.0
2018-12-09T20:45:00Z,739.0
2018-12-09T20:50:00Z,1550.0
