timestamp,value
2018-12-09T00:00:00Z,79292.0
2018-12-09T00:05:00Z,95927.0
2018-12-09T00:10:00Z,72723.0
2018-12-09T00:15:00Z,69772.0
2018-12-09T00:20:00Z,62476.0
2018-12-09T00:25:00Z,59224.0
2018-12-09T00:30:00Z,62104.0
2018-12-09T00:35:00Z,58844.0
2018-12-09T00:40:00Z,53810.0
2018-12-09T00:45:00Z,53552.0
2018-12-09T00:50:00Z,54932.0
2018-12-09T00:55:00Z,54502.0
2018-12-09T01:00:00Z,70042.0
2018-12-09T01:05:00Z,81986.0
2018-12-09T01:10:00Z,66777.0
2018-12-09T01:15:00Z,71324.0
2018-12-09T01:20:00Z,62634.0
2018-12-09T01:25:00Z,59251.0
2018-12-09T01:30:00Z,62047.0
2018-12-09T01:35:00Z,56205.0
2018-12-09T01:40:00Z,48785.0
2018-12-09T01:45:00Z,49567.0
2018-12-09T01:50:00Z,49558.0
2018-12-09T01:55:00Z,49296.0
2018-12-09T02:00:00Z,64571.0
2018-12-09T02:05:00Z,73527.0
2018-12-09T02:10:00Z,56962.0
2018-12-09T02:15:00Z,53330.0
2018-12-09T02:20:00Z,52413.0
2018-12-09T02:25:00Z,54669.0
2018-12-09T02:30:00Z,53284.0
2018-12-09T02:35:00Z,51596.0
2018-12-09T02:40:00Z,50956.0
2018-12-09T02:45:00Z,54217.0
2018-12-09T02:50:00Z,60599.0
2018-12-09T02:55:00Z,51263.0
2018-12-09T03:00:00Z,57485.0
2018-12-09T03:05:00Z,63241.0
2018-12-09T03:10:00Z,54584.0
2018-12-09T03:15:00Z,55696.0
2018-12-09T03:20:00Z,58788.0
2018-12-09T03:25:00Z,56148.0
2018-12-09T03:30:00Z,58755.0
2018-12-09T03:35:00Z,54232.0
2018-12-09T03:40:00Z,54836.0
2018-12-09T03:45:00Z,47370.0
2018-12-09T03:50:00Z,51763.0
2018-12-09T03:55:00Z,61845.0
2018-12-09T04:00:00Z,76567.0
2018-12-09T04:05:00Z,72592.0
2018-12-09T04:10:00Z,50049.0
2018-12-09T04:15:00Z,46851.0
2018-12-09T04:20:00Z,45852.0
2018-12-09T04:25:00Z,48563.0
2018-12-09T04:30:00Z,52195.0
2018-12-09T04:35:00Z,53018.0
2018-12-09T04:40:00Z,44940.0
2018-12-09T04:45:00Z,46231.0
2018-12-09T04:50:00Z,45118.0
2018-12-09T04:55:00Z,43473.0
2018-12-09T05:00:00Z,64623.0
2018-12-09T05:05:00Z,73114.0
2018-12-09T05:10:00Z,57953.0
2018-12-09T05:15:00Z,54996.0
2018-12-09T05:20:00Z,54500.0
2018-12-09T05:25:00Z,51042.0
2018-12-09T05:30:00Z,53702.0
2018-12-09T05:35:00Z,53946.0
2018-12-09T05:40:00Z,52925.0
2018-12-09T05:45:00Z,52723.0
2018-12-09T05:50:00Z,50544.0
2018-12-09T05:55:00Z,47328.0
2018-12-09T06:00:00Z,62638.0
2018-12-09T06:05:00Z,74915.0
2018-12-09T06:10:00Z,57868.0
2018-12-09T06:15:00Z,51300.0
2018-12-09T06:20:00Z,46731.0
2018-12-09T06:25:00Z,45852.0
2018-12-09T06:30:00Z,51509.0
2018-12-09T06:35:00Z,46439.0
2018-12-09T06:40:00Z,43243.0
2018-12-09T06:45:00Z,46343.0
2018-12-09T06:50:00Z,47407.0
2018-12-09T06:55:00Z,46350.0
2018-12-09T07:00:00Z,63028.0
2018-12-09T07:05:00Z,70161.0
2018-12-09T07:10:00Z,54950.0
2018-12-09T07:15:00Z,47595.0
2018-12-09T07:20:00Z,49655.0
2018-12-09T07:25:00Z,47427.0
2018-12-09T07:30:00Z,49593.0
2018-12-09T07:35:00Z,48195.0
2018-12-09T07:40:00Z,44131.0
2018-12-09T07:45:00Z,42547.0
2018-12-09T07:50:00Z,42479.0
2018-12-09T07:55:00Z,41486.0
2018-12-09T08:00:00Z,57771.0
2018-12-09T08:05:00Z,70964.0
2018-12-09T08:10:00Z,59372.0
2018-12-09T08:15:00Z,58133.0
2018-12-09T08:20:00Z,54699.0
2018-12-09T08:25:00Z,51036.0
2018-12-09T08:30:00Z,57940.0
2018-12-09T08:35:00Z,54239.0
2018-12-09T08:40:00Z,48120.0
2018-12-09T08:45:00Z,44630.0
2018-12-09T08:50:00Z,41615.0
2018-12-09T08:55:00Z,40157.0
2018-12-09T09:00:00Z,57630.0
2018-12-09T09:05:00Z,72315.0
2018-12-09T09:10:00Z,54843.0
2018-12-09T09:15:00Z,53280.0
2018-12-09T09:20:00Z,48095.0
2018-12-09T09:25:00Z,42169.0
2018-12-09T09:30:00Z,48650.0
2018-12-09T09:35:00Z,51437.0
2018-12-09T09:40:00Z,44847.0
2018-12-09T09:45:00Z,42957.0
