timestamp,value
2018-12-09T15:20:00Z,6143.0
2018-12-09T15:25:00Z,6180.0
2018-12-09T15:30:00Z,7241.0
2018-12-09T15:35:00Z,8291.0
2018-12-09T15:40:00Z,6509.0
2018-12-09T15:45:00Z,5151.0
2018-12-09T15:50:00Z,5403.0
2018-12-09T15:55:00Z,6546.0
2018-12-09T16:00:00Z,8509.0
2018-12-09T16:05:00Z,10938.0
2018-12-09T16:10:00Z,7698.0
2018-12-09T16:15:00Z,6403.0
2018-12-09T16:20:00Z,7479.0
2018-12-09T16:25:00Z,7390.0
2018-12-09T16:30:00Z,4331.0
2018-12-09T16:35:00Z,3687.0
2018-12-09T16:40:00Z,2783.0
2018-12-09T16:45:00Z,3465.0
2018-12-09T16:50:00Z,4063.0
2018-12-09T16:55:00Z,4516.0
2018-12-09T17:00:00Z,4808.0
2018-12-09T17:05:00Z,5600.0
2018-12-09T17:10:00Z,5883.0
2018-12-09T17:15:00Z,7341.0
2018-12-09T17:20:00Z,4761.0
2018-12-09T17:25:00Z,6321.0
2018-12-09T17:30:00Z,8683.0
2018-12-09T17:35:00Z,4674.0
2018-12-09T17:40:00Z,5668.0
2018-12-09T17:45:00Z,8203.0
2018-12-09T17:50:00Z,5703.0
2018-12-09T17:55:00Z,3668.0
2018-12-09T18:00:00Z,4723.0
2018-12-09T18:05:00Z,9387.0
2018-12-09T18:10:00Z,7906.0
2018-12-09T18:15:00Z,8232.0
2018-12-09T18:20:00Z,5714.0
2018-12-09T18:25:00Z,5465.0
2018-12-09T18:30:00Z,5083.0
2018-12-09T18:35:00Z,4970.0
2018-12-09T18:40:00Z,5742.0
2018-12-09T18:45:00Z,5502.0
2018-12-09T18:50:00Z,5959.0
2018-12-09T18:55:00Z,5472.0
2018-12-09T19:00:00Z,5459.0
2018-12-09T19:05:00Z,5414.0
2018-12-09T19:10:00Z,5250.0
2018-12-09T19:15:00Z,5090.0
2018-12-09T19:20:00Z,5090.0
2018-12-09T19:25:00Z,4416.0
2018-12-09T19:30:00Z,5723.0
2018-12-09T19:35:00Z,4155.0
2018-12-09T19:40:00Z,5044.0
2018-12-09T19:45:00Z,4708.0
2018-12-09T19:50:00Z,4795.0
2018-12-09T19:55:00Z,5416.0
2018-12-09T20:00:00Z,6490.0
2018-12-09T20:05:00Z,7684.0
2018-12-09T20:10:00Z,5523.0
2018-12-09T20:15:00Z,5359.0
2018-12-09T20:20:00Z,4352.0
2018-12-09T20:25:00Z,4721.0
2018-12-09T20:30:00Z,5225.0
2018-12-09T20:35:00Z,4707.0
2018-12-09T20:40:00Z,5074.0
2018-12-09T20:45:00Z,4084.0
2018-12-09T20:50:00Z,4876.0
2018-12-09T20:55:00Z,4089.0
2018-12-09T21:00:00Z,4883.0
2018-12-09T21:05:00Z,6159.0
2018-12-09T21:10:00Z,8254.0
2018-12-09T21:15:00Z,7701.0
2018-12-09T21:20:00Z,4553.0
2018-12-09T21:25:00Z,4635.0
2018-12-09T21:30:00Z,4004.0
2018-12-09T21:35:00Z,3297.0
2018-12-09T21:40:00Z,2679.0
2018-12-09T21:45:00Z,3855.0
2018-12-09T21:50:00Z,3244.0
2018-12-09T21:55:00Z,3128.0
2018-12-09T22:00:00Z,3733.0
2018-12-09T22:05:00Z,5844.0
2018-12-09T22:10:00Z,3941.0
2018-12-09T22:15:00Z,3639.0
2018-12-09T22:20:00Z,2741.0
2018-12-09T22:25:00Z,2855.0
2018-12-09T22:30:00Z,3176.0
2018-12-09T22:35:00Z,3736.0
2018-12-09T22:40:00Z,3182.0
2018-12-09T22:45:00Z,2905.0
2018-12-09T22:50:00Z,3858.0
2018-12-09T22:55:00Z,3629.0
2018-12-09T23:00:00Z,3234.0
2018-12-09T23:05:00Z,3936.0
2018-12-09T23:10:00Z,3033.0
2018-12-09T23:15:00Z,2263.0
2018-12-09T23:20:00Z,2749.0
2018-12-09T23:25:00Z,3092.0
2018-12-09T23:30:00Z,3302.0
2018-12-09T23:35:00Z,2607.0
2018-12-09T23:40:00Z,4359.0
2018-12-09T23:45:00Z,1873.0
2018-12-09T23:50:00Z,1567.0
2018-12-09T23:55:00Z,1337.0
2018-12-10T00:00:00Z,1852.0
2018-12-10T00:05:00Z,3753.0
2018-12-10T00:10:00Z,2183.0
2018-12-10T00:15:00Z,1687.0
2018-12-10T00:20:00Z,1601.0
2018-12-10T00:25:00Z,1451.0
2018-12-10T00:30:00Z,1135.0
2018-12-10T00:35:00Z,1707.0
2018-12-10T00:40:00Z,1654.0
2018-12-10T00:45:00Z,2228.0
2018-12-10T00:50:00Z,2049.0
2018-12-10T00:55:00Z,2080.0
2018-12-10T01:00:00Z,1954.0
2018-12-10T01:05:00Z,2119.0
2018-12-10T01:10:00Z,1444.0
2018-12-10T01:15:00Z,1707.0
2018-12-10T01:20:00Z,1845.0
2018-12-10T01:25:00Z,4735.0
2018-12-10T01:30:00Z,2576.0
2018-12-10T01:35:00Z,2085.0
2018-12-10T01:40:00Z,1620.0
2018-12-10T01:45:00Z,1442.0
2018-12-10T01:50:00Z,1695.0
2018-12-10T01:55:00Z,2096.0
2018-12-10T02:00:00Z,2246.0
2018-12-10T02:05:00Z,2454.0
2018-12-10T02:10:00Z,2023.0
2018-12-10T02:15:00Z,2070.0
2018-12-10T02:20:00Z,2168.0
2018-12-10T02:25:00Z,1990.0
2018-12-10T02:30:00Z,1620.0
2018-12-10T02:35:00Z,1644.0
2018-12-10T02:40:00Z,2437.0
2018-12-10T02:45:00Z,2577.0
2018-12-10T02:50:00Z,2117.0
2018-12-10T02:55:00Z,1893.0
2018-12-10T03:00:00Z,2482.0
2018-12-10T03:05:00Z,2434.0
2018-12-10T03:10:00Z,1745.0
2018-12-10T03:15:00Z,2264.0
2018-12-10T03:20:00Z,2320.0
2018-12-10T03:25:00Z,2017.0
2018-12-10T03:30:00Z,2534.0
2018-12-10T03:35:00Z,2610.0
2018-12-10T03:40:00Z,2876.0
2018-12-10T03:45:00Z,2314.0
2018-12-10T03:50:00Z,2073.0
2018-12-10T03:55:00Z,1973.0
2018-12-10T04:00:00Z,2287.0
2018-12-10T04:05:00Z,4029.0
2018-12-10T04:10:00Z,2726.0
2018-12-10T04:15:00Z,2664.0
2018-12-10T04:20:00Z,3065.0
2018-12-10T04:25:00Z,3061.0
2018-12-10T04:30:00Z,2599.0
2018-12-10T04:35:00Z,2103.0
2018-12-10T04:40:00Z,3446.0
2018-12-10T04:45:00Z,5426.0
2018-12-10T04:50:00Z,8458.0
2018-12-10T04:55:00Z,6309.0
2018-12-10T05:00:00Z,4217.0
2018-12-10T05:05:00Z,7168.0
2018-12-10T05:10:00Z,6138.0
2018-12-10T05:15:00Z,5950.0
2018-12-10T05:20:00Z,5278.0
2018-12-10T05:25:00Z,5080.0
2018-12-10T05:30:00Z,5423.0
2018-12-10T05:35:00Z,5369.0
2018-12-10T05:40:00Z,7130.0
2018-12-10T05:45:00Z,6244.0
2018-12-10T05:50:00Z,6864.0
2018-12-10T05:55:00Z,7291.0
2018-12-10T06:00:00Z,8383.0
2018-12-10T06:05:00Z,10581.0
2018-12-10T06:10:00Z,10735.0
2018-12-10T06:15:00Z,11875.0
2018-12-10T06:20:00Z,11547.0
2018-12-10T06:25:00Z,13013.0
2018-12-10T06:30:00Z,12842.0
2018-12-10T06:35:00Z,13748.0
2018-12-10T06:40:00Z,15399.0
2018-12-10T06:45:00Z,15188.0
2018-12-10T06:50:00Z,17986.0
2018-12-10T06:55:00Z,19705.0
2018-12-10T07:00:00Z,20887.0
2018-12-10T07:05:00Z,19192.0
2018-12-10T07:10:00Z,20532.0
2018-12-10T07:15:00Z,24946.0
2018-12-10T07:20:00Z,22466.0
2018-12-10T07:25:00Z,24042.0
2018-12-10T07:30:00Z,25711.0
2018-12-10T07:35:00Z,33224.0
2018-12-10T07:40:00Z,29513.0
2018-12-10T07:45:00Z,34590.0
2018-12-10T07:50:00Z,30466.0
2018-12-10T07:55:00Z,30816.0
2018-12-10T08:00:00Z,31752.0
2018-12-10T08:05:00Z,34899.0
2018-12-10T08:10:00Z,31171.0
2018-12-10T08:15:00Z,31460.0
2018-12-10T08:20:00Z,35119.0
2018-12-10T08:25:00Z,34707.0
2018-12-10T08:30:00Z,39525.0
2018-12-10T08:35:00Z,36427.0
2018-12-10T08:40:00Z,38148.0
2018-12-10T08:45:00Z,47748.0
2018-12-10T08:50:00Z,58358.0
2018-12-10T08:55:00Z,59943.0
2018-12-10T09:00:00Z,59330.0
2018-12-10T09:05:00Z,60313.0
2018-12-10T09:10:00Z,53612.0
2018-12-10T09:15:00Z,43445.0
2018-12-10T09:20:00Z,36331.0
2018-12-10T09:25:00Z,33799.0
2018-12-10T09:30:00Z,31489.0
2018-12-10T09:35:00Z,32836.0
2018-12-10T09:40:00Z,33924.0
2018-12-10T09:45:00Z,38452.0
2018-12-10T09:50:00Z,36044.0
2018-12-10T09:55:00Z,36012.0
2018-12-10T10:00:00Z,38110.0
2018-12-10T10:05:00Z,37395.0
2018-12-10T10:10:00Z,34601.0
2018-12-10T10:15:00Z,33848.0
2018-12-10T10:20:00Z,35922.0
2018-12-10T10:25:00Z,39737.0
2018-12-10T10:30:00Z,32650.0
2018-12-10T10:35:00Z,36817.0
2018-12-10T10:40:00Z,35519.0
2018-12-10T10:45:00Z,32886.0
2018-12-10T10:50:00Z,34243.0
2018-12-10T10:55:00Z,34554.0
2018-12-10T11:00:00Z,34521.0
2018-12-10T11:05:00Z,32534.0
2018-12-10T11:10:00Z,32147.0
2018-12-10T11:15:00Z,27876.0
2018-12-10T11:20:00Z,29479.0
2018-12-10T11:25:00Z,30970.0
2018-12-10T11:30:00Z,28150.0
2018-12-10T11:35:00Z,29537.0
2018-12-10T11:40:00Z,34903.0
2018-12-10T11:45:00Z,31112.0
2018-12-10T11:50:00Z,31549.0
2018-12-10T11:55:00Z,32427.0
2018-12-10T12:00:00Z,35601.0
2018-12-10T12:05:00Z,38137.0
2018-12-10T12:10:00Z,31269.0
2018-12-10T12:15:00Z,29139.0
2018-12-10T12:20:00Z,30435.0
2018-12-10T12:25:00Z,31714.0
2018-12-10T12:30:00Z,37319.0
2018-12-10T12:35:00Z,34915.0
2018-12-10T12:40:00Z,31980.0
2018-12-10T12:45:00Z,31494.0
2018-12-10T12:50:00Z,34628.0
2018-12-10T12:55:00Z,36242.0
2018-12-10T13:00:00Z,38225.0
2018-12-10T13:05:00Z,35165.0
2018-12-10T13:10:00Z,37036.0
2018-12-10T13:15:00Z,35807.0
2018-12-10T13:20:00Z,31734.0
2018-12-10T13:25:00Z,35815.0
2018-12-10T13:30:00Z,34223.0
2018-12-10T13:35:00Z,33008.0
2018-12-10T13:40:00Z,28692.0
2018-12-10T13:45:00Z,30173.0
2018-12-10T13:50:00Z,29895.0
2018-12-10T13:55:00Z,31844.0
2018-12-10T14:00:00Z,32583.0
2018-12-10T14:05:00Z,29499.0
2018-12-10T14:10:00Z,31880.0
2018-12-10T14:15:00Z,32597.0
2018-12-10T14:20:00Z,30086.0
2018-12-10T14:25:00Z,28881.0
2018-12-10T14:30:00Z,28620.0
2018-12-10T14:35:00Z,29391.0
2018-12-10T14:40:00Z,29194.0
2018-12-10T14:45:00Z,27033.0
2018-12-10T14:50:00Z,27764.0
2018-12-10T14:55:00Z,26787.0
2018-12-10T15:00:00Z,24237.0
2018-12-10T15:05:00Z,24953.0
2018-12-10T15:10:00Z,21581.0
2018-12-10T15:15:00Z,23444.0
2018-12-10T15:20:00Z,24429.0
2018-12-10T15:25:00Z,21480.0
2018-12-10T15:30:00Z,22194.0
2018-12-10T15:35:00Z,21486.0
2018-12-10T15:40:00Z,26189.0
2018-12-10T15:45:00Z,20789.0
2018-12-10T15:50:00Z,22538.0
2018-12-10T15:55:00Z,22868.0
2018-12-10T16:00:00Z,22716.0
2018-12-10T16:05:00Z,21506.0
2018-12-10T16:10:00Z,18383.0
2018-12-10T16:15:00Z,16057.0
2018-12-10T16:20:00Z,19547.0
2018-12-10T16:25:00Z,17405.0
2018-12-10T16:30:00Z,16298.0
2018-12-10T16:35:00Z,13534.0
2018-12-10T16:40:00Z,14860.0
2018-12-10T16:45:00Z,15126.0
2018-12-10T16:50:00Z,13097.0
2018-12-10T16:55:00Z,14336.0
2018-12-10T17:00:00Z,11826.0
2018-12-10T17:05:00Z,11557.0
2018-12-10T17:10:00Z,10264.0
2018-12-10T17:15:00Z,11330.0
2018-12-10T17:20:00Z,10219.0
2018-12-10T17:25:00Z,14187.0
2018-12-10T17:30:00Z,10130.0
2018-12-10T17:35:00Z,8078.0
2018-12-10T17:40:00Z,8815.0
2018-12-10T17:45:00Z,9841.0
2018-12-10T17:50:00Z,7539.0
2018-12-10T17:55:00Z,6544.0
2018-12-10T18:00:00Z,8312.0
2018-12-10T18:05:00Z,8756.0
2018-12-10T18:10:00Z,8833.0
2018-12-10T18:15:00Z,7547.0
2018-12-10T18:20:00Z,6867.0
2018-12-10T18:25:00Z,7793.0
2018-12-10T18:30:00Z,7299.0
2018-12-10T18:35:00Z,6755.0
2018-12-10T18:40:00Z,9592.0
2018-12-10T18:45:00Z,14904.0
2018-12-10T18:50:00Z,7603.0
2018-12-10T18:55:00Z,6872.0
2018-12-10T19:00:00Z,5886.0
2018-12-10T19:05:00Z,6674.0
2018-12-10T19:10:00Z,6873.0
2018-12-10T19:15:00Z,7043.0
2018-12-10T19:20:00Z,6643.0
2018-12-10T19:25:00Z,6078.0
2018-12-10T19:30:00Z,7641.0
2018-12-10T19:35:00Z,6960.0
2018-12-10T19:40:00Z,6542.0
2018-12-10T19:45:00Z,6338.0
2018-12-10T19:50:00Z,5606.0
2018-12-10T19:55:00Z,5309.0
2018-12-10T20:00:00Z,5986.0
2018-12-10T20:05:00Z,7638.0
2018-12-10T20:10:00Z,6868.0
2018-12-10T20:15:00Z,6705.0
2018-12-10T20:20:00Z,6739.0
2018-12-10T20:25:00Z,5835.0
2018-12-10T20:30:00Z,4882.0
2018-12-10T20:35:00Z,7241.0
2018-12-10T20:40:00Z,6322.0
2018-12-10T20:45:00Z,6371.0
2018-12-10T20:50:00Z,7583.0
2018-12-10T20:55:00Z,5634.0
2018-12-10T21:00:00Z,6082.0
2018-12-10T21:05:00Z,7032.0
2018-12-10T21:10:00Z,6116.0
2018-12-10T21:15:00Z,5762.0
2018-12-10T21:20:00Z,7770.0
2018-12-10T21:25:00Z,8267.0
2018-12-10T21:30:00Z,5011.0
2018-12-10T21:35:00Z,4636.0
2018-12-10T21:40:00Z,4687.0
2018-12-10T21:45:00Z,4768.0
2018-12-10T21:50:00Z,4297.0
2018-12-10T21:55:00Z,3846.0
2018-12-10T22:00:00Z,5132.0
2018-12-10T22:05:00Z,4678.0
2018-12-10T22:10:00Z,4986.0
2018-12-10T22:15:00Z,3744.0
2018-12-10T22:20:00Z,3627.0
2018-12-10T22:25:00Z,3201.0
2018-12-10T22:30:00Z,2705.0
2018-12-10T22:35:00Z,3198.0
2018-12-10T22:40:00Z,3147.0
2018-12-10T22:45:00Z,2847.0
2018-12-10T22:50:00Z,3041.0
2018-12-10T22:55:00Z,2827.0
2018-12-10T23:00:00Z,3682.0
2018-12-10T23:05:00Z,3719.0
2018-12-10T23:10:00Z,4118.0
2018-12-10T23:15:00Z,3723.0
2018-12-10T23:20:00Z,3548.0
2018-12-10T23:25:00Z,4148.0
2018-12-10T23:30:00Z,3852.0
2018-12-10T23:35:00Z,3630.0
2018-12-10T23:40:00Z,2315.0
2018-12-10T23:45:00Z,4861.0
2018-12-10T23:50:00Z,3276.0
2018-12-10T23:55:00Z,2260.0
2018-12-11T00:00:00Z,2251.0
2018-12-11T00:05:00Z,2937.0
2018-12-11T00:10:00Z,1899.0
2018-12-11T00:15:00Z,1864.0
2018-12-11T00:20:00Z,2248.0
2018-12-11T00:25:00Z,2987.0
2018-12-11T00:30:00Z,2724.0
2018-12-11T00:35:00Z,1752.0
2018-12-11T00:40:00Z,1523.0
2018-12-11T00:45:00Z,2178.0
2018-12-11T00:50:00Z,2434.0
2018-12-11T00:55:00Z,2780.0
2018-12-11T01:00:00Z,2717.0
2018-12-11T01:05:00Z,2274.0
2018-12-11T01:10:00Z,3246.0
2018-12-11T01:15:00Z,3772.0
2018-12-11T01:20:00Z,1610.0
2018-12-11T01:25:00Z,1708.0
2018-12-11T01:30:00Z,2115.0
2018-12-11T01:35:00Z,1735.0
2018-12-11T01:40:00Z,1484.0
2018-12-11T01:45:00Z,1727.0
2018-12-11T01:50:00Z,1271.0
2018-12-11T01:55:00Z,1279.0
2018-12-11T02:00:00Z,1872.0
2018-12-11T02:05:00Z,1973.0
2018-12-11T02:10:00Z,2652.0
2018-12-11T02:15:00Z,1549.0
2018-12-11T02:20:00Z,1936.0
2018-12-11T02:25:00Z,2201.0
2018-12-11T02:30:00Z,1648.0
2018-12-11T02:35:00Z,1988.0
2018-12-11T02:40:00Z,1851.0
2018-12-11T02:45:00Z,2253.0
2018-12-11T02:50:00Z,2181.0
2018-12-11T02:55:00Z,2449.0
2018-12-11T03:00:00Z,2939.0
2018-12-11T03:05:00Z,2693.0
2018-12-11T03:10:00Z,1516.0
2018-12-11T03:15:00Z,1924.0
2018-12-11T03:20:00Z,1605.0
2018-12-11T03:25:00Z,2752.0
2018-12-11T03:30:00Z,1786.0
2018-12-11T03:35:00Z,1563.0
2018-12-11T03:40:00Z,2002.0
2018-12-11T03:45:00Z,1853.0
2018-12-11T03:50:00Z,1731.0
2018-12-11T03:55:00Z,1518.0
2018-12-11T04:00:00Z,2195.0
2018-12-11T04:05:00Z,2821.0
2018-12-11T04:10:00Z,2435.0
2018-12-11T04:15:00Z,2265.0
2018-12-11T04:20:00Z,2784.0
2018-12-11T04:25:00Z,2421.0
2018-12-11T04:30:00Z,2993.0
2018-12-11T04:35:00Z,3387.0
2018-12-11T04:40:00Z,2008.0
2018-12-11T04:45:00Z,2193.0
2018-12-11T04:50:00Z,2874.0
2018-12-11T04:55:00Z,3077.0
2018-12-11T05:00:00Z,3462.0
2018-12-11T05:05:00Z,4046.0
2018-12-11T05:10:00Z,4036.0
2018-12-11T05:15:00Z,3801.0
2018-12-11T05:20:00Z,5379.0
2018-12-11T05:25:00Z,7390.0
2018-12-11T05:30:00Z,7998.0
2018-12-11T05:35:00Z,6693.0
2018-12-11T05:40:00Z,4949.0
2018-12-11T05:45:00Z,6051.0
2018-12-11T05:50:00Z,7552.0
2018-12-11T05:55:00Z,7563.0
2018-12-11T06:00:00Z,8462.0
2018-12-11T06:05:00Z,10534.0
2018-12-11T06:10:00Z,8935.0
2018-12-11T06:15:00Z,10447.0
2018-12-11T06:20:00Z,11085.0
2018-12-11T06:25:00Z,12363.0
2018-12-11T06:30:00Z,15648.0
2018-12-11T06:35:00Z,12803.0
2018-12-11T06:40:00Z,13190.0
2018-12-11T06:45:00Z,14135.0
2018-12-11T06:50:00Z,13556.0
2018-12-11T06:55:00Z,19069.0
2018-12-11T07:00:00Z,16769.0
2018-12-11T07:05:00Z,21629.0
2018-12-11T07:10:00Z,21357.0
2018-12-11T07:15:00Z,22951.0
2018-12-11T07:20:00Z,21855.0
2018-12-11T07:25:00Z,21241.0
2018-12-11T07:30:00Z,22923.0
2018-12-11T07:35:00Z,29447.0
2018-12-11T07:40:00Z,30131.0
2018-12-11T07:45:00Z,31697.0
2018-12-11T07:50:00Z,29950.0
2018-12-11T07:55:00Z,31612.0
2018-12-11T08:00:00Z,30911.0
2018-12-11T08:05:00Z,30461.0
2018-12-11T08:10:00Z,29558.0
2018-12-11T08:15:00Z,33498.0
2018-12-11T08:20:00Z,32362.0
2018-12-11T08:25:00Z,33287.0
2018-12-11T08:30:00Z,32552.0
2018-12-11T08:35:00Z,31294.0
2018-12-11T08:40:00Z,30013.0
2018-12-11T08:45:00Z,29985.0
2018-12-11T08:50:00Z,32703.0
2018-12-11T08:55:00Z,34884.0
2018-12-11T09:00:00Z,40869.0
2018-12-11T09:05:00Z,35314.0
2018-12-11T09:10:00Z,34400.0
2018-12-11T09:15:00Z,33507.0
2018-12-11T09:20:00Z,32868.0
2018-12-11T09:25:00Z,33681.0
2018-12-11T09:30:00Z,35956.0
2018-12-11T09:35:00Z,32179.0
2018-12-11T09:40:00Z,35618.0
2018-12-11T09:45:00Z,34023.0
2018-12-11T09:50:00Z,33971.0
2018-12-11T09:55:00Z,35873.0
2018-12-11T10:00:00Z,36778.0
2018-12-11T10:05:00Z,35596.0
2018-12-11T10:10:00Z,31137.0
