timestamp,value
2018-12-09T00:00:00Z,6089.0
2018-12-09T00:05:00Z,6048.0
2018-12-09T00:10:00Z,4806.0
2018-12-09T00:15:00Z,5951.0
2018-12-09T00:20:00Z,4877.0
2018-12-09T00:25:00Z,3888.0
2018-12-09T00:30:00Z,5891.0
2018-12-09T00:35:00Z,4056.0
2018-12-09T00:40:00Z,4056.0
2018-12-09T00:45:00Z,4049.0
2018-12-09T00:50:00Z,3214.0
2018-12-09T00:55:00Z,4338.0
2018-12-09T01:00:00Z,4359.0
2018-12-09T01:05:00Z,6231.0
2018-12-09T01:10:00Z,5323.0
2018-12-09T01:15:00Z,4722.0
2018-12-09T01:20:00Z,3394.0
2018-12-09T01:25:00Z,3906.0
2018-12-09T01:30:00Z,6122.0
2018-12-09T01:35:00Z,4390.0
2018-12-09T01:40:00Z,4040.0
2018-12-09T01:45:00Z,3584.0
2018-12-09T01:50:00Z,3058.0
2018-12-09T01:55:00Z,3914.0
2018-12-09T02:00:00Z,3635.0
2018-12-09T02:05:00Z,4113.0
2018-12-09T02:10:00Z,4321.0
2018-12-09T02:15:00Z,3253.0
2018-12-09T02:20:00Z,2607.0
2018-12-09T02:25:00Z,2924.0
2018-12-09T02:30:00Z,3829.0
2018-12-09T02:35:00Z,2077.0
2018-12-09T02:40:00Z,2369.0
2018-12-09T02:45:00Z,3001.0
2018-12-09T02:50:00Z,2234.0
2018-12-09T02:55:00Z,2075.0
2018-12-09T03:00:00Z,2796.0
2018-12-09T03:05:00Z,2830.0
2018-12-09T03:10:00Z,2401.0
2018-12-09T03:15:00Z,3669.0
2018-12-09T03:20:00Z,4345.0
2018-12-09T03:25:00Z,3539.0
2018-12-09T03:30:00Z,5329.0
2018-12-09T03:35:00Z,3762.0
2018-12-09T03:40:00Z,3491.0
2018-12-09T03:45:00Z,2592.0
2018-12-09T03:50:00Z,3422.0
2018-12-09T03:55:00Z,2828.0
2018-12-09T04:00:00Z,3997.0
2018-12-09T04:05:00Z,5289.0
2018-12-09T04:10:00Z,6152.0
2018-12-09T04:15:00Z,4070.0
2018-12-09T04:20:00Z,3450.0
2018-12-09T04:25:00Z,4894.0
2018-12-09T04:30:00Z,5618.0
2018-12-09T04:35:00Z,4276.0
2018-12-09T04:40:00Z,4766.0
2018-12-09T04:45:00Z,5133.0
2018-12-09T04:50:00Z,4956.0
2018-12-09T04:55:00Z,5517.0
2018-12-09T05:00:00Z,7980.0
2018-12-09T05:05:00Z,7003.0
2018-12-09T05:10:00Z,6775.0
2018-12-09T05:15:00Z,7233.0
2018-12-09T05:20:00Z,6170.0
2018-12-09T05:25:00Z,11971.0
2018-12-09T05:30:00Z,12945.0
2018-12-09T05:35:00Z,10548.0
2018-12-09T05:40:00Z,8142.0
2018-12-09T05:45:00Z,7552.0
2018-12-09T05:50:00Z,7767.0
2018-12-09T05:55:00Z,9807.0
2018-12-09T06:00:00Z,7838.0
2018-12-09T06:05:00Z,11205.0
2018-12-09T06:10:00Z,11788.0
2018-12-09T06:15:00Z,10632.0
2018-12-09T06:20:00Z,10622.0
2018-12-09T06:25:00Z,9159.0
2018-12-09T06:30:00Z,10228.0
2018-12-09T06:35:00Z,13035.0
2018-12-09T06:40:00Z,10593.0
2018-12-09T06:45:00Z,8437.0
2018-12-09T06:50:00Z,10622.0
2018-12-09T06:55:00Z,14697.0
2018-12-09T07:00:00Z,11971.0
2018-12-09T07:05:00Z,17910.0
2018-12-09T07:10:00Z,14609.0
2018-12-09T07:15:00Z,16214.0
2018-12-09T07:20:00Z,16319.0
2018-12-09T07:25:00Z,14816.0
2018-12-09T07:30:00Z,17264.0
2018-12-09T07:35:00Z,14337.0
2018-12-09T07:40:00Z,12751.0
2018-12-09T07:45:00Z,14979.0
2018-12-09T07:50:00Z,13658.0
2018-12-09T07:55:00Z,13900.0
2018-12-09T08:00:00Z,17079.0
2018-12-09T08:05:00Z,19136.0
2018-12-09T08:10:00Z,17573.0
2018-12-09T08:15:00Z,20406.0
2018-12-09T08:20:00Z,19890.0
2018-12-09T08:25:00Z,18119.0
2018-12-09T08:30:00Z,20038.0
2018-12-09T08:35:00Z,19852.0
2018-12-09T08:40:00Z,23198.0
2018-12-09T08:45:00Z,20603.0
2018-12-09T08:50:00Z,24423.0
2018-12-09T08:55:00Z,21002.0
2018-12-09T09:00:00Z,21777.0
2018-12-09T09:05:00Z,22156.0
2018-12-09T09:10:00Z,21686.0
2018-12-09T09:15:00Z,25447.0
2018-12-09T09:20:00Z,21151.0
2018-12-09T09:25:00Z,20510.0
2018-12-09T09:30:00Z,24469.0
2018-12-09T09:35:00Z,22393.0
2018-12-09T09:40:00Z,19100.0
2018-12-09T09:45:00Z,20475.0
2018-12-09T09:50:00Z,23640.0
2018-12-09T09:55:00Z,27404.0
2018-12-09T10:00:00Z,26734.0
2018-12-09T10:05:00Z,27539.0
2018-12-09T10:10:00Z,25825.0
2018-12-09T10:15:00Z,25543.0
2018-12-09T10:20:00Z,25734.0
2018-12-09T10:25:00Z,27446.0
2018-12-09T10:30:00Z,31429.0
2018-12-09T10:35:00Z,28519.0
2018-12-09T10:40:00Z,27470.0
2018-12-09T10:45:00Z,30748.0
2018-12-09T10:50:00Z,27696.0
2018-12-09T10:55:00Z,25024.0
2018-12-09T11:00:00Z,27914.0
2018-12-09T11:05:00Z,27992.0
2018-12-09T11:10:00Z,26942.0
2018-12-09T11:15:00Z,28984.0
2018-12-09T11:20:00Z,28691.0
2018-12-09T11:25:00Z,26351.0
2018-12-09T11:30:00Z,28076.0
2018-12-09T11:35:00Z,23963.0
2018-12-09T11:40:00Z,25734.0
2018-12-09T11:45:00Z,25254.0
2018-12-09T11:50:00Z,24058.0
2018-12-09T11:55:00Z,25835.0
2018-12-09T12:00:00Z,27267.0
2018-12-09T12:05:00Z,28945.0
2018-12-09T12:10:00Z,24785.0
2018-12-09T12:15:00Z,23378.0
2018-12-09T12:20:00Z,23783.0
2018-12-09T12:25:00Z,22540.0
2018-12-09T12:30:00Z,30039.0
2018-12-09T12:35:00Z,23932.0
2018-12-09T12:40:00Z,27908.0
2018-12-09T12:45:00Z,27200.0
2018-12-09T12:50:00Z,27014.0
2018-12-09T12:55:00Z,29054.0
2018-12-09T13:00:00Z,28675.0
2018-12-09T13:05:00Z,27461.0
2018-12-09T13:10:00Z,25926.0
2018-12-09T13:15:00Z,24925.0
2018-12-09T13:20:00Z,26600.0
2018-12-09T13:25:00Z,28805.0
2018-12-09T13:30:00Z,29544.0
2018-12-09T13:35:00Z,27336.0
2018-12-09T13:40:00Z,25915.0
2018-12-09T13:45:00Z,27107.0
2018-12-09T13:50:00Z,27866.0
2018-12-09T13:55:00Z,24925.0
2018-12-09T14:00:00Z,24767.0
2018-12-09T14:05:00Z,36046.0
2018-12-09T14:10:00Z,24420.0
2018-12-09T14:15:00Z,25334.0
2018-12-09T14:20:00Z,26934.0
2018-12-09T14:25:00Z,28146.0
2018-12-09T14:30:00Z,25661.0
2018-12-09T14:35:00Z,24932.0
2018-12-09T14:40:00Z,27889.0
2018-12-09T14:45:00Z,26008.0
2018-12-09T14:50:00Z,21735.0
2018-12-09T14:55:00Z,21424.0
2018-12-09T15:00:00Z,29925.0
2018-12-09T15:05:00Z,33298.0
2018-12-09T15:10:00Z,27871.0
2018-12-09T15:15:00Z,23142.0
2018-12-09T15:20:00Z,24167.0
2018-12-09T15:25:00Z,27295.0
2018-12-09T15:30:00Z,27456.0
2018-12-09T15:35:00Z,27952.0
2018-12-09T15:40:00Z,25390.0
2018-12-09T15:45:00Z,25568.0
2018-12-09T15:50:00Z,25218.0
2018-12-09T15:55:00Z,27881.0
2018-12-09T16:00:00Z,29674.0
2018-12-09T16:05:00Z,28998.0
2018-12-09T16:10:00Z,26817.0
2018-12-09T16:15:00Z,27033.0
2018-12-09T16:20:00Z,27897.0
2018-12-09T16:25:00Z,28792.0
2018-12-09T16:30:00Z,28015.0
2018-12-09T16:35:00Z,25428.0
2018-12-09T16:40:00Z,24532.0
2018-12-09T16:45:00Z,28252.0
2018-12-09T16:50:00Z,25579.0
2018-12-09T16:55:00Z,24522.0
2018-12-09T17:00:00Z,27192.0
2018-12-09T17:05:00Z,28388.0
2018-12-09T17:10:00Z,24271.0
2018-12-09T17:15:00Z,22147.0
2018-12-09T17:20:00Z,24188.0
2018-12-09T17:25:00Z,25685.0
2018-12-09T17:30:00Z,26386.0
2018-12-09T17:35:00Z,23411.0
2018-12-09T17:40:00Z,21373.0
2018-12-09T17:45:00Z,24300.0
2018-12-09T17:50:00Z,24626.0
2018-12-09T17:55:00Z,25357.0
2018-12-09T18:00:00Z,26069.0
2018-12-09T18:05:00Z,23724.0
2018-12-09T18:10:00Z,21911.0
2018-12-09T18:15:00Z,23222.0
2018-12-09T18:20:00Z,30042.0
2018-12-09T18:25:00Z,26984.0
2018-12-09T18:30:00Z,26423.0
2018-12-09T18:35:00Z,21787.0
2018-12-09T18:40:00Z,22838.0
2018-12-09T18:45:00Z,21158.0
2018-12-09T18:50:00Z,22795.0
2018-12-09T18:55:00Z,27704.0
2018-12-09T19:00:00Z,26003.0
2018-12-09T19:05:00Z,23988.0
2018-12-09T19:10:00Z,23188.0
2018-12-09T19:15:00Z,22764.0
2018-12-09T19:20:00Z,22271.0
2018-12-09T19:25:00Z,26743.0
2018-12-09T19:30:00Z,21750.0
2018-12-09T19:35:00Z,20664.0
2018-12-09T19:40:00Z,21431.0
2018-12-09T19:45:00Z,23191.0
2018-12-09T19:50:00Z,22215.0
2018-12-09T19:55:00Z,22989.0
2018-12-09T20:00:00Z,20528.0
2018-12-09T20:05:00Z,22129.0
2018-12-09T20:10:00Z,21169.0
2018-12-09T20:15:00Z,25977.0
2018-12-09T20:20:00Z,23170.0
2018-12-09T20:25:00Z,24493.0
2018-12-09T20:30:00Z,25408.0
2018-12-09T20:35:00Z,22563.0
2018-12-09T20:40:00Z,27263.0
2018-12-09T20:45:00Z,25525.0
2018-12-09T20:50:00Z,24484.0
2018-12-09T20:55:00Z,20301.0
2018-12-09T21:00:00Z,22050.0
2018-12-09T21:05:00Z,21051.0
2018-12-09T21:10:00Z,16677.0
2018-12-09T21:15:00Z,17757.0
2018-12-09T21:20:00Z,21365.0
2018-12-09T21:25:00Z,18155.0
2018-12-09T21:30:00Z,17818.0
2018-12-09T21:35:00Z,18223.0
2018-12-09T21:40:00Z,18161.0
2018-12-09T21:45:00Z,16450.0
2018-12-09T21:50:00Z,18074.0
2018-12-09T21:55:00Z,18995.0
2018-12-09T22:00:00Z,17620.0
2018-12-09T22:05:00Z,17312.0
2018-12-09T22:10:00Z,14897.0
2018-12-09T22:15:00Z,13811.0
2018-12-09T22:20:00Z,11775.0
2018-12-09T22:25:00Z,11552.0
2018-12-09T22:30:00Z,11775.0
2018-12-09T22:35:00Z,11947.0
2018-12-09T22:40:00Z,13476.0
2018-12-09T22:45:00Z,13619.0
2018-12-09T22:50:00Z,10086.0
2018-12-09T22:55:00Z,9172.0
2018-12-09T23:00:00Z,10920.0
2018-12-09T23:05:00Z,11425.0
2018-12-09T23:10:00Z,10247.0
2018-12-09T23:15:00Z,11270.0
2018-12-09T23:20:00Z,9545.0
2018-12-09T23:25:00Z,10132.0
2018-12-09T23:30:00Z,10172.0
2018-12-09T23:35:00Z,7896.0
2018-12-09T23:40:00Z,9290.0
2018-12-09T23:45:00Z,8744.0
2018-12-09T23:50:00Z,8112.0
2018-12-09T23:55:00Z,8170.0
2018-12-10T00:00:00Z,9642.0
2018-12-10T00:05:00Z,7370.0
2018-12-10T00:10:00Z,8282.0
2018-12-10T00:15:00Z,7966.0
2018-12-10T00:20:00Z,8168.0
2018-12-10T00:25:00Z,10341.0
2018-12-10T00:30:00Z,8888.0
2018-12-10T00:35:00Z,9390.0
2018-12-10T00:40:00Z,8294.0
2018-12-10T00:45:00Z,8614.0
2018-12-10T00:50:00Z,7992.0
2018-12-10T00:55:00Z,7959.0
2018-12-10T01:00:00Z,8607.0
2018-12-10T01:05:00Z,9400.0
2018-12-10T01:10:00Z,8741.0
2018-12-10T01:15:00Z,8812.0
2018-12-10T01:20:00Z,9143.0
2018-12-10T01:25:00Z,8135.0
2018-12-10T01:30:00Z,10172.0
2018-12-10T01:35:00Z,11872.0
2018-12-10T01:40:00Z,12502.0
2018-12-10T01:45:00Z,9039.0
2018-12-10T01:50:00Z,8577.0
2018-12-10T01:55:00Z,10952.0
2018-12-10T02:00:00Z,10935.0
2018-12-10T02:05:00Z,9813.0
2018-12-10T02:10:00Z,7482.0
2018-12-10T02:15:00Z,8934.0
2018-12-10T02:20:00Z,10593.0
2018-12-10T02:25:00Z,9034.0
2018-12-10T02:30:00Z,12209.0
2018-12-10T02:35:00Z,11374.0
2018-12-10T02:40:00Z,12617.0
2018-12-10T02:45:00Z,15288.0
2018-12-10T02:50:00Z,13487.0
2018-12-10T02:55:00Z,10078.0
2018-12-10T03:00:00Z,9493.0
2018-12-10T03:05:00Z,11687.0
2018-12-10T03:10:00Z,7764.0
2018-12-10T03:15:00Z,10440.0
2018-12-10T03:20:00Z,7085.0
2018-12-10T03:25:00Z,9806.0
2018-12-10T03:30:00Z,12794.0
2018-12-10T03:35:00Z,11271.0
2018-12-10T03:40:00Z,10649.0
2018-12-10T03:45:00Z,8788.0
2018-12-10T03:50:00Z,11788.0
2018-12-10T03:55:00Z,10096.0
2018-12-10T04:00:00Z,14358.0
2018-12-10T04:05:00Z,16321.0
