timestamp,value
2018-12-09T00:00:00Z,139858.0
2018-12-09T00:05:00Z,167658.0
2018-12-09T00:10:00Z,118848.0
2018-12-09T00:15:00Z,111261.0
2018-12-09T00:20:00Z,114770.0
2018-12-09T00:25:00Z,107326.0
2018-12-09T00:30:00Z,110676.0
2018-12-09T00:35:00Z,101609.0
2018-12-09T00:40:00Z,93855.0
2018-12-09T00:45:00Z,93113.0
2018-12-09T00:50:00Z,90230.0
2018-12-09T00:55:00Z,84704.0
2018-12-09T01:00:00Z,122875.0
2018-12-09T01:05:00Z,145998.0
2018-12-09T01:10:00Z,115713.0
2018-12-09T01:15:00Z,147418.0
2018-12-09T01:20:00Z,114003.0
2018-12-09T01:25:00Z,94388.0
2018-12-09T01:30:00Z,102823.0
2018-12-09T01:35:00Z,97303.0
2018-12-09T01:40:00Z,85125.0
2018-12-09T01:45:00Z,83708.0
2018-12-09T01:50:00Z,79234.0
2018-12-09T01:55:00Z,73974.0
2018-12-09T02:00:00Z,111894.0
2018-12-09T02:05:00Z,127725.0
2018-12-09T02:10:00Z,96199.0
2018-12-09T02:15:00Z,94548.0
2018-12-09T02:20:00Z,88093.0
2018-12-09T02:25:00Z,80826.0
2018-12-09T02:30:00Z,92726.0
2018-12-09T02:35:00Z,92368.0
2018-12-09T02:40:00Z,81704.0
2018-12-09T02:45:00Z,86221.0
2018-12-09T02:50:00Z,89383.0
2018-12-09T02:55:00Z,79465.0
2018-12-09T03:00:00Z,110182.0
2018-12-09T03:05:00Z,135073.0
2018-12-09T03:10:00Z,99687.0
2018-12-09T03:15:00Z,97156.0
2018-12-09T03:20:00Z,94188.0
2018-12-09T03:25:00Z,95472.0
2018-12-09T03:30:00Z,102538.0
2018-12-09T03:35:00Z,99409.0
2018-12-09T03:40:00Z,90941.0
2018-12-09T03:45:00Z,93273.0
2018-12-09T03:50:00Z,90410.0
2018-12-09T03:55:00Z,90020.0
2018-12-09T04:00:00Z,124394.0
2018-12-09T04:05:00Z,156042.0
2018-12-09T04:10:00Z,117068.0
2018-12-09T04:15:00Z,111759.0
2018-12-09T04:20:00Z,113921.0
2018-12-09T04:25:00Z,102618.0
2018-12-09T04:30:00Z,118312.0
2018-12-09T04:35:00Z,119193.0
2018-12-09T04:40:00Z,107002.0
2018-12-09T04:45:00Z,109268.0
2018-12-09T04:50:00Z,128800.0
2018-12-09T04:55:00Z,114923.0
2018-12-09T05:00:00Z,168460.0
2018-12-09T05:05:00Z,206848.0
2018-12-09T05:10:00Z,152342.0
2018-12-09T05:15:00Z,144348.0
2018-12-09T05:20:00Z,131087.0
2018-12-09T05:25:00Z,134516.0
2018-12-09T05:30:00Z,152691.0
2018-12-09T05:35:00Z,149781.0
2018-12-09T05:40:00Z,128117.0
2018-12-09T05:45:00Z,132002.0
2018-12-09T05:50:00Z,135301.0
2018-12-09T05:55:00Z,129290.0
2018-12-09T06:00:00Z,210932.0
2018-12-09T06:05:00Z,263139.0
2018-12-09T06:10:00Z,195909.0
2018-12-09T06:15:00Z,165332.0
2018-12-09T06:20:00Z,156225.0
2018-12-09T06:25:00Z,157017.0
2018-12-09T06:30:00Z,163883.0
2018-12-09T06:35:00Z,167006.0
2018-12-09T06:40:00Z,151536.0
2018-12-09T06:45:00Z,150277.0
2018-12-09T06:50:00Z,163358.0
2018-12-09T06:55:00Z,162791.0
2018-12-09T07:00:00Z,229660.0
2018-12-09T07:05:00Z,282622.0
2018-12-09T07:10:00Z,219505.0
2018-12-09T07:15:00Z,197381.0
2018-12-09T07:20:00Z,196087.0
2018-12-09T07:25:00Z,184899.0
2018-12-09T07:30:00Z,205097.0
2018-12-09T07:35:00Z,208303.0
2018-12-09T07:40:00Z,168637.0
2018-12-09T07:45:00Z,167697.0
2018-12-09T07:50:00Z,188498.0
2018-12-09T07:55:00Z,164725.0
2018-12-09T08:00:00Z,247051.0
2018-12-09T08:05:00Z,293626.0
2018-12-09T08:10:00Z,214346.0
2018-12-09T08:15:00Z,198808.0
2018-12-09T08:20:00Z,192224.0
2018-12-09T08:25:00Z,182239.0
2018-12-09T08:30:00Z,196581.0
2018-12-09T08:35:00Z,196161.0
2018-12-09T08:40:00Z,186175.0
2018-12-09T08:45:00Z,182948.0
2018-12-09T08:50:00Z,178449.0
2018-12-09T08:55:00Z,172300.0
2018-12-09T09:00:00Z,236055.0
2018-12-09T09:05:00Z,290087.0
2018-12-09T09:10:00Z,227332.0
2018-12-09T09:15:00Z,201985.0
2018-12-09T09:20:00Z,191759.0
2018-12-09T09:25:00Z,182029.0
2018-12-09T09:30:00Z,204747.0
2018-12-09T09:35:00Z,207680.0
2018-12-09T09:40:00Z,191431.0
2018-12-09T09:45:00Z,185536.0
2018-12-09T09:50:00Z,182551.0
2018-12-09T09:55:00Z,169894.0
2018-12-09T10:00:00Z,237546.0
2018-12-09T10:05:00Z,281049.0
2018-12-09T10:10:00Z,216375.0
2018-12-09T10:15:00Z,202196.0
2018-12-09T10:20:00Z,192840.0
2018-12-09T10:25:00Z,192726.0
2018-12-09T10:30:00Z,198652.0
2018-12-09T10:35:00Z,191461.0
2018-12-09T10:40:00Z,179431.0
2018-12-09T10:45:00Z,175325.0
2018-12-09T10:50:00Z,184203.0
2018-12-09T10:55:00Z,195767.0
2018-12-09T11:00:00Z,228484.0
2018-12-09T11:05:00Z,261662.0
2018-12-09T11:10:00Z,210171.0
2018-12-09T11:15:00Z,198943.0
2018-12-09T11:20:00Z,185697.0
2018-12-09T11:25:00Z,186139.0
