timestamp,value
2018-12-10T01:30:00Z,8646.0
2018-12-10T01:35:00Z,7751.0
2018-12-10T01:40:00Z,7534.0
2018-12-10T01:45:00Z,8665.0
2018-12-10T01:50:00Z,7737.0
2018-12-10T01:55:00Z,10546.0
2018-12-10T02:00:00Z,9104.0
2018-12-10T02:05:00Z,9668.0
2018-12-10T02:10:00Z,10458.0
2018-12-10T02:15:00Z,8842.0
2018-12-10T02:20:00Z,8449.0
2018-12-10T02:25:00Z,8400.0
2018-12-10T02:30:00Z,9401.0
2018-12-10T02:35:00Z,8067.0
2018-12-10T02:40:00Z,6908.0
2018-12-10T02:45:00Z,9015.0
2018-12-10T02:50:00Z,7948.0
2018-12-10T02:55:00Z,9231.0
2018-12-10T03:00:00Z,10767.0
2018-12-10T03:05:00Z,9781.0
2018-12-10T03:10:00Z,9697.0
2018-12-10T03:15:00Z,8628.0
2018-12-10T03:20:00Z,9157.0
2018-12-10T03:25:00Z,8709.0
2018-12-10T03:30:00Z,8657.0
2018-12-10T03:35:00Z,8514.0
2018-12-10T03:40:00Z,8614.0
2018-12-10T03:45:00Z,8210.0
2018-12-10T03:50:00Z,7902.0
2018-12-10T03:55:00Z,6644.0
2018-12-10T04:00:00Z,7419.0
2018-12-10T04:05:00Z,6993.0
2018-12-10T04:10:00Z,7312.0
2018-12-10T04:15:00Z,7521.0
2018-12-10T04:20:00Z,6983.0
2018-12-10T04:25:00Z,6748.0
2018-12-10T04:30:00Z,7166.0
2018-12-10T04:35:00Z,7301.0
2018-12-10T04:40:00Z,5873.0
2018-12-10T04:45:00Z,6281.0
2018-12-10T04:50:00Z,6192.0
2018-12-10T04:55:00Z,6411.0
2018-12-10T05:00:00Z,7354.0
2018-12-10T05:05:00Z,7978.0
2018-12-10T05:10:00Z,7890.0
2018-12-10T05:15:00Z,9011.0
2018-12-10T05:20:00Z,9091.0
2018-12-10T05:25:00Z,7612.0
2018-12-10T05:30:00Z,7871.0
2018-12-10T05:35:00Z,8289.0
2018-12-10T05:40:00Z,8259.0
2018-12-10T05:45:00Z,6886.0
2018-12-10T05:50:00Z,6713.0
2018-12-10T05:55:00Z,8966.0
2018-12-10T06:00:00Z,7968.0
2018-12-10T06:05:00Z,9229.0
2018-12-10T06:10:00Z,7239.0
2018-12-10T06:15:00Z,6878.0
2018-12-10T06:20:00Z,8160.0
2018-12-10T06:25:00Z,7470.0
2018-12-10T06:30:00Z,7270.0
2018-12-10T06:35:00Z,6111.0
2018-12-10T06:40:00Z,8275.0
2018-12-10T06:45:00Z,7234.0
2018-12-10T06:50:00Z,6821.0
2018-12-10T06:55:00Z,8559.0
2018-12-10T07:00:00Z,8016.0
2018-12-10T07:05:00Z,7876.0
2018-12-10T07:10:00Z,7540.0
2018-12-10T07:15:00Z,8033.0
2018-12-10T07:20:00Z,7104.0
2018-12-10T07:25:00Z,6603.0
2018-12-10T07:30:00Z,7878.0
2018-12-10T07:35:00Z,8072.0
2018-12-10T07:40:00Z,7048.0
2018-12-10T07:45:00Z,7278.0
2018-12-10T07:50:00Z,7156.0
2018-12-10T07:55:00Z,6490.0
2018-12-10T08:00:00Z,6992.0
2018-12-10T08:05:00Z,6249.0
2018-12-10T08:10:00Z,7212.0
2018-12-10T08:15:00Z,7377.0
2018-12-10T08:20:00Z,7756.0
2018-12-10T08:25:00Z,8697.0
2018-12-10T08:30:00Z,8788.0
2018-12-10T08:35:00Z,8666.0
2018-12-10T08:40:00Z,8501.0
2018-12-10T08:45:00Z,7189.0
2018-12-10T08:50:00Z,6654.0
2018-12-10T08:55:00Z,7535.0
2018-12-10T09:00:00Z,7118.0
2018-12-10T09:05:00Z,9281.0
2018-12-10T09:10:00Z,6949.0
2018-12-10T09:15:00Z,7156.0
2018-12-10T09:20:00Z,9705.0
2018-12-10T09:25:00Z,8421.0
2018-12-10T09:30:00Z,9441.0
2018-12-10T09:35:00Z,7183.0
2018-12-10T09:40:00Z,8306.0
2018-12-10T09:45:00Z,6992.0
2018-12-10T09:50:00Z,6574.0
2018-12-10T09:55:00Z,5842.0
2018-12-10T10:00:00Z,7152.0
2018-12-10T10:05:00Z,8351.0
2018-12-10T10:10:00Z,8394.0
2018-12-10T10:15:00Z,8031.0
2018-12-10T10:20:00Z,9142.0
2018-12-10T10:25:00Z,6989.0
2018-12-10T10:30:00Z,8728.0
2018-12-10T10:35:00Z,7803.0
2018-12-10T10:40:00Z,8313.0
2018-12-10T10:45:00Z,8602.0
2018-12-10T10:50:00Z,9217.0
2018-12-10T10:55:00Z,8529.0
2018-12-10T11:00:00Z,9076.0
2018-12-10T11:05:00Z,9753.0
2018-12-10T11:10:00Z,9525.0
2018-12-10T11:15:00Z,8378.0
2018-12-10T11:20:00Z,8292.0
2018-12-10T11:25:00Z,8627.0
2018-12-10T11:30:00Z,8696.0
2018-12-10T11:35:00Z,7975.0
2018-12-10T11:40:00Z,10678.0
2018-12-10T11:45:00Z,12351.0
2018-12-10T11:50:00Z,11288.0
2018-12-10T11:55:00Z,13949.0
2018-12-10T12:00:00Z,12143.0
2018-12-10T12:05:00Z,12641.0
2018-12-10T12:10:00Z,11257.0
2018-12-10T12:15:00Z,12347.0
2018-12-10T12:20:00Z,13693.0
2018-12-10T12:25:00Z,13964.0
2018-12-10T12:30:00Z,14810.0
2018-12-10T12:35:00Z,14558.0
2018-12-10T12:40:00Z,14823.0
2018-12-10T12:45:00Z,14189.0
2018-12-10T12:50:00Z,17822.0
2018-12-10T12:55:00Z,18202.0
2018-12-10T13:00:00Z,19093.0
2018-12-10T13:05:00Z,21945.0
2018-12-10T13:10:00Z,22374.0
2018-12-10T13:15:00Z,22562.0
2018-12-10T13:20:00Z,24487.0
2018-12-10T13:25:00Z,21040.0
2018-12-10T13:30:00Z,25816.0
2018-12-10T13:35:00Z,27135.0
2018-12-10T13:40:00Z,28775.0
2018-12-10T13:45:00Z,29571.0
2018-12-10T13:50:00Z,30969.0
2018-12-10T13:55:00Z,31563.0
2018-12-10T14:00:00Z,34281.0
2018-12-10T14:05:00Z,33359.0
2018-12-10T14:10:00Z,32846.0
2018-12-10T14:15:00Z,36144.0
2018-12-10T14:20:00Z,32857.0
2018-12-10T14:25:00Z,35304.0
2018-12-10T14:30:00Z,36418.0
2018-12-10T14:35:00Z,38009.0
2018-12-10T14:40:00Z,39935.0
2018-12-10T14:45:00Z,42180.0
2018-12-10T14:50:00Z,39598.0
2018-12-10T14:55:00Z,44128.0
2018-12-10T15:00:00Z,45397.0
2018-12-10T15:05:00Z,43849.0
2018-12-10T15:10:00Z,47227.0
2018-12-10T15:15:00Z,44250.0
2018-12-10T15:20:00Z,45321.0
2018-12-10T15:25:00Z,46955.0
2018-12-10T15:30:00Z,48841.0
2018-12-10T15:35:00Z,49670.0
2018-12-10T15:40:00Z,50114.0
2018-12-10T15:45:00Z,49348.0
2018-12-10T15:50:00Z,52145.0
2018-12-10T15:55:00Z,54383.0
2018-12-10T16:00:00Z,52325.0
2018-12-10T16:05:00Z,50240.0
2018-12-10T16:10:00Z,49409.0
2018-12-10T16:15:00Z,48242.0
2018-12-10T16:20:00Z,53264.0
2018-12-10T16:25:00Z,47873.0
2018-12-10T16:30:00Z,52002.0
2018-12-10T16:35:00Z,51242.0
2018-12-10T16:40:00Z,51366.0
2018-12-10T16:45:00Z,59790.0
2018-12-10T16:50:00Z,61157.0
2018-12-10T16:55:00Z,57310.0
2018-12-10T17:00:00Z,56875.0
2018-12-10T17:05:00Z,53418.0
2018-12-10T17:10:00Z,51427.0
2018-12-10T17:15:00Z,52341.0
2018-12-10T17:20:00Z,48799.0
2018-12-10T17:25:00Z,51057.0
2018-12-10T17:30:00Z,49219.0
2018-12-10T17:35:00Z,48242.0
2018-12-10T17:40:00Z,47870.0
2018-12-10T17:45:00Z,51436.0
2018-12-10T17:50:00Z,53656.0
2018-12-10T17:55:00Z,50011.0
2018-12-10T18:00:00Z,49465.0
2018-12-10T18:05:00Z,52910.0
2018-12-10T18:10:00Z,49417.0
2018-12-10T18:15:00Z,53800.0
2018-12-10T18:20:00Z,50892.0
2018-12-10T18:25:00Z,50973.0
2018-12-10T18:30:00Z,52570.0
2018-12-10T18:35:00Z,50016.0
2018-12-10T18:40:00Z,52350.0
2018-12-10T18:45:00Z,50693.0
2018-12-10T18:50:00Z,52888.0
2018-12-10T18:55:00Z,58432.0
2018-12-10T19:00:00Z,60532.0
2018-12-10T19:05:00Z,60551.0
2018-12-10T19:10:00Z,54772.0
2018-12-10T19:15:00Z,58442.0
2018-12-10T19:20:00Z,59613.0
2018-12-10T19:25:00Z,54793.0
2018-12-10T19:30:00Z,52974.0
2018-12-10T19:35:00Z,53578.0
2018-12-10T19:40:00Z,53956.0
2018-12-10T19:45:00Z,60748.0
2018-12-10T19:50:00Z,59742.0
2018-12-10T19:55:00Z,60666.0
2018-12-10T20:00:00Z,59657.0
2018-12-10T20:05:00Z,58218.0
2018-12-10T20:10:00Z,56695.0
2018-12-10T20:15:00Z,60631.0
2018-12-10T20:20:00Z,58458.0
2018-12-10T20:25:00Z,57859.0
2018-12-10T20:30:00Z,59739.0
2018-12-10T20:35:00Z,58715.0
2018-12-10T20:40:00Z,57098.0
2018-12-10T20:45:00Z,59531.0
2018-12-10T20:50:00Z,62039.0
2018-12-10T20:55:00Z,59277.0
2018-12-10T21:00:00Z,58727.0
2018-12-10T21:05:00Z,58412.0
2018-12-10T21:10:00Z,59855.0
2018-12-10T21:15:00Z,56180.0
2018-12-10T21:20:00Z,57098.0
2018-12-10T21:25:00Z,54393.0
2018-12-10T21:30:00Z,55034.0
2018-12-10T21:35:00Z,60810.0
2018-12-10T21:40:00Z,57448.0
2018-12-10T21:45:00Z,62017.0
2018-12-10T21:50:00Z,54460.0
2018-12-10T21:55:00Z,56044.0
2018-12-10T22:00:00Z,58499.0
2018-12-10T22:05:00Z,57086.0
2018-12-10T22:10:00Z,49211.0
2018-12-10T22:15:00Z,51816.0
2018-12-10T22:20:00Z,47096.0
2018-12-10T22:25:00Z,45140.0
2018-12-10T22:30:00Z,50040.0
2018-12-10T22:35:00Z,46268.0
2018-12-10T22:40:00Z,45446.0
2018-12-10T22:45:00Z,43201.0
2018-12-10T22:50:00Z,46103.0
2018-12-10T22:55:00Z,43811.0
2018-12-10T23:00:00Z,45614.0
2018-12-10T23:05:00Z,47625.0
2018-12-10T23:10:00Z,43255.0
2018-12-10T23:15:00Z,41960.0
2018-12-10T23:20:00Z,39589.0
2018-12-10T23:25:00Z,37215.0
2018-12-10T23:30:00Z,37368.0
2018-12-10T23:35:00Z,36712.0
2018-12-10T23:40:00Z,33848.0
2018-12-10T23:45:00Z,31551.0
2018-12-10T23:50:00Z,31916.0
2018-12-10T23:55:00Z,32421.0
2018-12-11T00:00:00Z,30178.0
2018-12-11T00:05:00Z,28767.0
2018-12-11T00:10:00Z,27837.0
2018-12-11T00:15:00Z,26818.0
2018-12-11T00:20:00Z,25708.0
2018-12-11T00:25:00Z,24281.0
2018-12-11T00:30:00Z,24740.0
2018-12-11T00:35:00Z,23695.0
2018-12-11T00:40:00Z,24323.0
2018-12-11T00:45:00Z,23706.0
2018-12-11T00:50:00Z,22044.0
2018-12-11T00:55:00Z,23865.0
2018-12-11T01:00:00Z,22150.0
2018-12-11T01:05:00Z,21036.0
2018-12-11T01:10:00Z,20031.0
2018-12-11T01:15:00Z,19199.0
2018-12-11T01:20:00Z,18789.0
2018-12-11T01:25:00Z,19298.0
2018-12-11T01:30:00Z,14985.0
2018-12-11T01:35:00Z,16560.0
2018-12-11T01:40:00Z,17234.0
2018-12-11T01:45:00Z,16443.0
2018-12-11T01:50:00Z,16201.0
2018-12-11T01:55:00Z,15775.0
2018-12-11T02:00:00Z,15766.0
2018-12-11T02:05:00Z,14694.0
2018-12-11T02:10:00Z,15709.0
2018-12-11T02:15:00Z,16202.0
2018-12-11T02:20:00Z,15594.0
2018-12-11T02:25:00Z,15389.0
2018-12-11T02:30:00Z,14361.0
2018-12-11T02:35:00Z,13582.0
2018-12-11T02:40:00Z,12529.0
2018-12-11T02:45:00Z,12565.0
2018-12-11T02:50:00Z,12461.0
2018-12-11T02:55:00Z,12551.0
2018-12-11T03:00:00Z,14481.0
2018-12-11T03:05:00Z,13262.0
2018-12-11T03:10:00Z,11038.0
2018-12-11T03:15:00Z,11449.0
2018-12-11T03:20:00Z,10743.0
2018-12-11T03:25:00Z,11876.0
2018-12-11T03:30:00Z,9511.0
2018-12-11T03:35:00Z,11366.0
2018-12-11T03:40:00Z,8832.0
2018-12-11T03:45:00Z,8764.0
2018-12-11T03:50:00Z,11879.0
2018-12-11T03:55:00Z,10321.0
2018-12-11T04:00:00Z,11191.0
2018-12-11T04:05:00Z,10584.0
2018-12-11T04:10:00Z,8191.0
2018-12-11T04:15:00Z,10201.0
2018-12-11T04:20:00Z,8045.0
2018-12-11T04:25:00Z,9794.0
2018-12-11T04:30:00Z,7864.0
2018-12-11T04:35:00Z,7468.0
2018-12-11T04:40:00Z,8204.0
2018-12-11T04:45:00Z,6777.0
2018-12-11T04:50:00Z,8272.0
2018-12-11T04:55:00Z,8485.0
2018-12-11T05:00:00Z,8392.0
2018-12-11T05:05:00Z,9284.0
2018-12-11T05:10:00Z,9415.0
2018-12-11T05:15:00Z,10019.0
2018-12-11T05:20:00Z,9622.0
2018-12-11T05:25:00Z,7830.0
2018-12-11T05:30:00Z,9570.0
2018-12-11T05:35:00Z,12069.0
2018-12-11T05:40:00Z,10070.0
2018-12-11T05:45:00Z,9177.0
2018-12-11T05:50:00Z,8235.0
2018-12-11T05:55:00Z,9856.0
2018-12-11T06:00:00Z,10075.0
2018-12-11T06:05:00Z,10947.0
2018-12-11T06:10:00Z,10472.0
2018-12-11T06:15:00Z,11966.0
2018-12-11T06:20:00Z,11268.0
2018-12-11T06:25:00Z,11848.0
2018-12-11T06:30:00Z,9106.0
2018-12-11T06:35:00Z,7570.0
2018-12-11T06:40:00Z,9981.0
2018-12-11T06:45:00Z,10235.0
2018-12-11T06:50:00Z,9108.0
2018-12-11T06:55:00Z,9225.0
2018-12-11T07:00:00Z,9372.0
2018-12-11T07:05:00Z,8915.0
2018-12-11T07:10:00Z,9149.0
2018-12-11T07:15:00Z,10048.0
2018-12-11T07:20:00Z,9427.0
2018-12-11T07:25:00Z,9369.0
2018-12-11T07:30:00Z,9525.0
2018-12-11T07:35:00Z,8686.0
2018-12-11T07:40:00Z,9172.0
2018-12-11T07:45:00Z,9192.0
2018-12-11T07:50:00Z,9348.0
2018-12-11T07:55:00Z,9570.0
2018-12-11T08:00:00Z,10433.0
2018-12-11T08:05:00Z,10721.0
2018-12-11T08:10:00Z,10610.0
2018-12-11T08:15:00Z,11894.0
2018-12-11T08:20:00Z,10158.0
2018-12-11T08:25:00Z,9024.0
2018-12-11T08:30:00Z,9770.0
2018-12-11T08:35:00Z,8880.0
2018-12-11T08:40:00Z,9630.0
2018-12-11T08:45:00Z,8192.0
2018-12-11T08:50:00Z,7844.0
2018-12-11T08:55:00Z,6847.0
2018-12-11T09:00:00Z,8903.0
2018-12-11T09:05:00Z,8094.0
2018-12-11T09:10:00Z,8705.0
2018-12-11T09:15:00Z,8418.0
2018-12-11T09:20:00Z,9711.0
2018-12-11T09:25:00Z,8267.0
2018-12-11T09:30:00Z,8603.0
2018-12-11T09:35:00Z,9614.0
2018-12-11T09:40:00Z,8169.0
2018-12-11T09:45:00Z,8154.0
2018-12-11T09:50:00Z,8122.0
2018-12-11T09:55:00Z,7411.0
2018-12-11T10:00:00Z,9088.0
2018-12-11T10:05:00Z,8494.0
2018-12-11T10:10:00Z,8326.0
