timestamp,value
2018-12-09T00:00:00Z,1158606.0
2018-12-09T00:05:00Z,1418273.0
2018-12-09T00:10:00Z,1296343.0
2018-12-09T00:15:00Z,1244689.0
2018-12-09T00:20:00Z,1117050.0
2018-12-09T00:25:00Z,1080922.0
2018-12-09T00:30:00Z,1025080.0
2018-12-09T00:35:00Z,1098395.0
2018-12-09T00:40:00Z,944690.0
2018-12-09T00:45:00Z,1013476.0
2018-12-09T00:50:00Z,1034159.0
2018-12-09T00:55:00Z,1008881.0
2018-12-09T01:00:00Z,1104482.0
2018-12-09T01:05:00Z,1350412.0
2018-12-09T01:10:00Z,1243633.0
2018-12-09T01:15:00Z,1192908.0
2018-12-09T01:20:00Z,1121560.0
2018-12-09T01:25:00Z,1003336.0
2018-12-09T01:30:00Z,937793.0
2018-12-09T01:35:00Z,854226.0
2018-12-09T01:40:00Z,911476.0
2018-12-09T01:45:00Z,1024270.0
2018-12-09T01:50:00Z,859710.0
2018-12-09T01:55:00Z,892970.0
2018-12-09T02:00:00Z,1011758.0
2018-12-09T02:05:00Z,1242375.0
2018-12-09T02:10:00Z,1087800.0
2018-12-09T02:15:00Z,853128.0
2018-12-09T02:20:00Z,819815.0
2018-12-09T02:25:00Z,857240.0
2018-12-09T02:30:00Z,913348.0
2018-12-09T02:35:00Z,1007033.0
2018-12-09T02:40:00Z,843811.0
2018-12-09T02:45:00Z,838915.0
2018-12-09T02:50:00Z,792420.0
2018-12-09T02:55:00Z,814029.0
2018-12-09T03:00:00Z,835610.0
2018-12-09T03:05:00Z,987645.0
2018-12-09T03:10:00Z,807692.0
2018-12-09T03:15:00Z,925690.0
2018-12-09T03:20:00Z,957460.0
2018-12-09T03:25:00Z,913571.0
2018-12-09T03:30:00Z,928001.0
2018-12-09T03:35:00Z,867728.0
2018-12-09T03:40:00Z,802403.0
2018-12-09T03:45:00Z,839830.0
2018-12-09T03:50:00Z,769105.0
2018-12-09T03:55:00Z,841533.0
2018-12-09T04:00:00Z,880932.0
2018-12-09T04:05:00Z,890801.0
2018-12-09T04:10:00Z,879847.0
2018-12-09T04:15:00Z,823614.0
2018-12-09T04:20:00Z,762128.0
2018-12-09T04:25:00Z,752712.0
2018-12-09T04:30:00Z,710490.0
2018-12-09T04:35:00Z,760268.0
2018-12-09T04:40:00Z,750606.0
2018-12-09T04:45:00Z,731833.0
2018-12-09T04:50:00Z,710522.0
2018-12-09T04:55:00Z,638536.0
2018-12-09T05:00:00Z,859037.0
2018-12-09T05:05:00Z,997353.0
2018-12-09T05:10:00Z,943822.0
2018-12-09T05:15:00Z,925496.0
2018-12-09T05:20:00Z,856517.0
2018-12-09T05:25:00Z,832073.0
2018-12-09T05:30:00Z,838709.0
2018-12-09T05:35:00Z,749410.0
2018-12-09T05:40:00Z,771052.0
2018-12-09T05:45:00Z,764338.0
2018-12-09T05:50:00Z,676278.0
2018-12-09T05:55:00Z,684033.0
2018-12-09T06:00:00Z,914964.0
2018-12-09T06:05:00Z,1314230.0
2018-12-09T06:10:00Z,1010891.0
2018-12-09T06:15:00Z,869080.0
2018-12-09T06:20:00Z,781273.0
2018-12-09T06:25:00Z,763474.0
2018-12-09T06:30:00Z,885412.0
2018-12-09T06:35:00Z,1001963.0
2018-12-09T06:40:00Z,885621.0
2018-12-09T06:45:00Z,842862.0
2018-12-09T06:50:00Z,851166.0
2018-12-09T06:55:00Z,823850.0
2018-12-09T07:00:00Z,972119.0
2018-12-09T07:05:00Z,1332284.0
2018-12-09T07:10:00Z,1123926.0
2018-12-09T07:15:00Z,1087192.0
2018-12-09T07:20:00Z,972094.0
2018-12-09T07:25:00Z,908762.0
2018-12-09T07:30:00Z,921131.0
2018-12-09T07:35:00Z,905676.0
2018-12-09T07:40:00Z,828295.0
2018-12-09T07:45:00Z,796951.0
2018-12-09T07:50:00Z,850509.0
2018-12-09T07:55:00Z,796929.0
2018-12-09T08:00:00Z,1107122.0
2018-12-09T08:05:00Z,1615353.0
2018-12-09T08:10:00Z,1282789.0
2018-12-09T08:15:00Z,1181920.0
2018-12-09T08:20:00Z,1111023.0
2018-12-09T08:25:00Z,1119128.0
2018-12-09T08:30:00Z,1130193.0
2018-12-09T08:35:00Z,1143458.0
2018-12-09T08:40:00Z,1038283.0
2018-12-09T08:45:00Z,1006007.0
2018-12-09T08:50:00Z,978724.0
2018-12-09T08:55:00Z,942192.0
2018-12-09T09:00:00Z,1244258.0
2018-12-09T09:05:00Z,1800022.0
2018-12-09T09:10:00Z,1471887.0
2018-12-09T09:15:00Z,1275352.0
2018-12-09T09:20:00Z,1163537.0
2018-12-09T09:25:00Z,1087071.0
2018-12-09T09:30:00Z,1118714.0
2018-12-09T09:35:00Z,1241874.0
2018-12-09T09:40:00Z,1141137.0
2018-12-09T09:45:00Z,1089810.0
2018-12-09T09:50:00Z,1160991.0
2018-12-09T09:55:00Z,1152029.0
2018-12-09T10:00:00Z,1459282.0
2018-12-09T10:05:00Z,1949185.0
2018-12-09T10:10:00Z,1698550.0
2018-12-09T10:15:00Z,1624883.0
2018-12-09T10:20:00Z,1417629.0
2018-12-09T10:25:00Z,1424266.0
2018-12-09T10:30:00Z,1239177.0
2018-12-09T10:35:00Z,1079680.0
2018-12-09T10:40:00Z,1037191.0
2018-12-09T10:45:00Z,1025769.0
2018-12-09T10:50:00Z,971874.0
2018-12-09T10:55:00Z,889634.0
2018-12-09T11:00:00Z,1379102.0
2018-12-09T11:05:00Z,1893238.0
2018-12-09T11:10:00Z,1666005.0
2018-12-09T11:15:00Z,1441712.0
2018-12-09T11:20:00Z,1560022.0
2018-12-09T11:25:00Z,1488833.0
2018-12-09T11:30:00Z,1545123.0
2018-12-09T11:35:00Z,1473762.0
2018-12-09T11:40:00Z,1423153.0
2018-12-09T11:45:00Z,1367332.0
2018-12-09T11:50:00Z,1349393.0
2018-12-09T11:55:00Z,1175476.0
2018-12-09T12:00:00Z,1546113.0
2018-12-09T12:05:00Z,2197184.0
2018-12-09T12:10:00Z,1788497.0
2018-12-09T12:15:00Z,1683135.0
2018-12-09T12:20:00Z,1571066.0
2018-12-09T12:25:00Z,1451964.0
2018-12-09T12:30:00Z,1567033.0
2018-12-09T12:35:00Z,1603215.0
2018-12-09T12:40:00Z,1454403.0
2018-12-09T12:45:00Z,1399645.0
2018-12-09T12:50:00Z,1312291.0
2018-12-09T12:55:00Z,1236842.0
2018-12-09T13:00:00Z,1528798.0
2018-12-09T13:05:00Z,2383427.0
2018-12-09T13:10:00Z,1918228.0
2018-12-09T13:15:00Z,1689316.0
2018-12-09T13:20:00Z,1639808.0
2018-12-09T13:25:00Z,1567723.0
2018-12-09T13:30:00Z,1453104.0
2018-12-09T13:35:00Z,1466248.0
2018-12-09T13:40:00Z,1345362.0
2018-12-09T13:45:00Z,1281824.0
2018-12-09T13:50:00Z,1273929.0
2018-12-09T13:55:00Z,1311244.0
2018-12-09T14:00:00Z,1959993.0
2018-12-09T14:05:00Z,2671042.0
2018-12-09T14:10:00Z,2293037.0
2018-12-09T14:15:00Z,1914053.0
2018-12-09T14:20:00Z,1544049.0
2018-12-09T14:25:00Z,1466152.0
2018-12-09T14:30:00Z,1658935.0
2018-12-09T14:35:00Z,2018478.0
2018-12-09T14:40:00Z,1639866.0
2018-12-09T14:45:00Z,1493401.0
2018-12-09T14:50:00Z,1512853.0
2018-12-09T14:55:00Z,1442551.0
2018-12-09T15:00:00Z,1857371.0
2018-12-09T15:05:00Z,2360331.0
2018-12-09T15:10:00Z,2070531.0
2018-12-09T15:15:00Z,2045373.0
2018-12-09T15:20:00Z,1818022.0
2018-12-09T15:25:00Z,1593294.0
2018-12-09T15:30:00Z,1503505.0
2018-12-09T15:35:00Z,1566616.0
2018-12-09T15:40:00Z,1456960.0
2018-12-09T15:45:00Z,1465860.0
2018-12-09T15:50:00Z,1303616.0
2018-12-09T15:55:00Z,1218204.0
2018-12-09T16:00:00Z,1534465.0
2018-12-09T16:05:00Z,2423966.0
2018-12-09T16:10:00Z,2142214.0
2018-12-09T16:15:00Z,1937753.0
2018-12-09T16:20:00Z,1668524.0
2018-12-09T16:25:00Z,1642523.0
2018-12-09T16:30:00Z,1647747.0
2018-12-09T16:35:00Z,1538583.0
2018-12-09T16:40:00Z,1340178.0
2018-12-09T16:45:00Z,1352102.0
2018-12-09T16:50:00Z,1407077.0
2018-12-09T16:55:00Z,1413811.0
2018-12-09T17:00:00Z,1809338.0
2018-12-09T17:05:00Z,2311818.0
2018-12-09T17:10:00Z,1862527.0
2018-12-09T17:15:00Z,1829035.0
2018-12-09T17:20:00Z,1593986.0
2018-12-09T17:25:00Z,1597760.0
2018-12-09T17:30:00Z,1512830.0
2018-12-09T17:35:00Z,1597685.0
2018-12-09T17:40:00Z,1392562.0
2018-12-09T17:45:00Z,1362516.0
2018-12-09T17:50:00Z,1305401.0
2018-12-09T17:55:00Z,1367819.0
2018-12-09T18:00:00Z,1915471.0
2018-12-09T18:05:00Z,2044612.0
2018-12-09T18:10:00Z,1696911.0
2018-12-09T18:15:00Z,1510337.0
2018-12-09T18:20:00Z,1593576.0
2018-12-09T18:25:00Z,1394078.0
2018-12-09T18:30:00Z,1452723.0
2018-12-09T18:35:00Z,1586267.0
2018-12-09T18:40:00Z,1500701.0
2018-12-09T18:45:00Z,1358780.0
2018-12-09T18:50:00Z,1462721.0
2018-12-09T18:55:00Z,1333054.0
2018-12-09T19:00:00Z,1404209.0
2018-12-09T19:05:00Z,1734365.0
2018-12-09T19:10:00Z,1512435.0
2018-12-09T19:15:00Z,1514086.0
2018-12-09T19:20:00Z,1507710.0
2018-12-09T19:25:00Z,1512193.0
2018-12-09T19:30:00Z,1550608.0
2018-12-09T19:35:00Z,1324036.0
2018-12-09T19:40:00Z,1257566.0
2018-12-09T19:45:00Z,1306784.0
2018-12-09T19:50:00Z,1166532.0
2018-12-09T19:55:00Z,1006704.0
2018-12-09T20:00:00Z,1820403.0
2018-12-09T20:05:00Z,2063875.0
2018-12-09T20:10:00Z,1646377.0
2018-12-09T20:15:00Z,1745257.0
2018-12-09T20:20:00Z,1507601.0
2018-12-09T20:25:00Z,1394279.0
2018-12-09T20:30:00Z,1386779.0
2018-12-09T20:35:00Z,1424749.0
2018-12-09T20:40:00Z,1213015.0
2018-12-09T20:45:00Z,1256180.0
