timestamp,value
2018-12-09T00:00:00Z,51454.0
2018-12-09T00:05:00Z,50155.0
2018-12-09T00:10:00Z,28044.0
2018-12-09T00:15:00Z,33455.0
2018-12-09T00:20:00Z,32287.0
2018-12-09T00:25:00Z,34379.0
2018-12-09T00:30:00Z,36625.0
2018-12-09T00:35:00Z,34334.0
2018-12-09T00:40:00Z,45312.0
2018-12-09T00:45:00Z,47455.0
2018-12-09T00:50:00Z,30847.0
2018-12-09T00:55:00Z,37296.0
2018-12-09T01:00:00Z,33588.0
2018-12-09T01:05:00Z,35910.0
2018-12-09T01:10:00Z,33400.0
2018-12-09T01:15:00Z,38440.0
2018-12-09T01:20:00Z,34436.0
2018-12-09T01:25:00Z,34841.0
2018-12-09T01:30:00Z,32315.0
2018-12-09T01:35:00Z,30691.0
2018-12-09T01:40:00Z,27514.0
2018-12-09T01:45:00Z,28405.0
2018-12-09T01:50:00Z,28070.0
2018-12-09T01:55:00Z,31693.0
2018-12-09T02:00:00Z,50884.0
2018-12-09T02:05:00Z,47580.0
2018-12-09T02:10:00Z,28835.0
2018-12-09T02:15:00Z,31457.0
2018-12-09T02:20:00Z,32476.0
2018-12-09T02:25:00Z,33248.0
2018-12-09T02:30:00Z,34356.0
2018-12-09T02:35:00Z,32279.0
2018-12-09T02:40:00Z,36150.0
2018-12-09T02:45:00Z,34500.0
2018-12-09T02:50:00Z,32583.0
2018-12-09T02:55:00Z,39702.0
2018-12-09T03:00:00Z,34494.0
2018-12-09T03:05:00Z,40227.0
2018-12-09T03:10:00Z,33967.0
2018-12-09T03:15:00Z,39269.0
2018-12-09T03:20:00Z,35517.0
2018-12-09T03:25:00Z,34502.0
2018-12-09T03:30:00Z,32680.0
2018-12-09T03:35:00Z,32859.0
2018-12-09T03:40:00Z,28597.0
2018-12-09T03:45:00Z,32459.0
2018-12-09T03:50:00Z,27250.0
2018-12-09T03:55:00Z,30460.0
2018-12-09T04:00:00Z,51483.0
2018-12-09T04:05:00Z,46407.0
2018-12-09T04:10:00Z,32319.0
2018-12-09T04:15:00Z,37533.0
2018-12-09T04:20:00Z,38192.0
2018-12-09T04:25:00Z,37819.0
2018-12-09T04:30:00Z,38927.0
2018-12-09T04:35:00Z,38501.0
2018-12-09T04:40:00Z,41941.0
2018-12-09T04:45:00Z,39874.0
2018-12-09T04:50:00Z,37022.0
2018-12-09T04:55:00Z,42062.0
2018-12-09T05:00:00Z,38177.0
2018-12-09T05:05:00Z,46295.0
2018-12-09T05:10:00Z,41336.0
2018-12-09T05:15:00Z,47123.0
2018-12-09T05:20:00Z,43153.0
2018-12-09T05:25:00Z,40960.0
2018-12-09T05:30:00Z,39541.0
2018-12-09T05:35:00Z,40586.0
2018-12-09T05:40:00Z,36260.0
2018-12-09T05:45:00Z,38388.0
2018-12-09T05:50:00Z,37800.0
2018-12-09T05:55:00Z,41859.0
2018-12-09T06:00:00Z,54093.0
2018-12-09T06:05:00Z,44285.0
2018-12-09T06:10:00Z,37253.0
2018-12-09T06:15:00Z,41374.0
2018-12-09T06:20:00Z,44462.0
2018-12-09T06:25:00Z,46233.0
2018-12-09T06:30:00Z,48846.0
2018-12-09T06:35:00Z,47222.0
2018-12-09T06:40:00Z,47950.0
2018-12-09T06:45:00Z,47078.0
2018-12-09T06:50:00Z,48905.0
2018-12-09T06:55:00Z,53676.0
2018-12-09T07:00:00Z,47050.0
2018-12-09T07:05:00Z,53751.0
2018-12-09T07:10:00Z,50340.0
2018-12-09T07:15:00Z,52818.0
2018-12-09T07:20:00Z,48604.0
2018-12-09T07:25:00Z,50523.0
2018-12-09T07:30:00Z,49441.0
2018-12-09T07:35:00Z,48871.0
2018-12-09T07:40:00Z,46518.0
2018-12-09T07:45:00Z,47609.0
2018-12-09T07:50:00Z,48489.0
2018-12-09T07:55:00Z,48534.0
2018-12-09T08:00:00Z,58704.0
2018-12-09T08:05:00Z,50491.0
2018-12-09T08:10:00Z,45959.0
