timestamp,value
2018-12-09T00:00:00Z,6404.0
2018-12-09T00:05:00Z,6715.0
2018-12-09T00:10:00Z,7579.0
2018-12-09T00:15:00Z,5225.0
2018-12-09T00:20:00Z,6745.0
2018-12-09T00:25:00Z,6647.0
2018-12-09T00:30:00Z,6829.0
2018-12-09T00:35:00Z,7152.0
2018-12-09T00:40:00Z,5356.0
2018-12-09T00:45:00Z,6707.0
2018-12-09T00:50:00Z,7305.0
2018-12-09T00:55:00Z,6608.0
2018-12-09T01:00:00Z,6926.0
2018-12-09T01:05:00Z,5924.0
2018-12-09T01:10:00Z,4720.0
2018-12-09T01:15:00Z,5358.0
2018-12-09T01:20:00Z,6058.0
2018-12-09T01:25:00Z,8252.0
2018-12-09T01:30:00Z,6466.0
2018-12-09T01:35:00Z,6735.0
2018-12-09T01:40:00Z,5506.0
2018-12-09T01:45:00Z,6337.0
2018-12-09T01:50:00Z,5335.0
2018-12-09T01:55:00Z,6576.0
2018-12-09T02:00:00Z,12319.0
2018-12-09T02:05:00Z,22666.0
2018-12-09T02:10:00Z,9670.0
2018-12-09T02:15:00Z,7212.0
2018-12-09T02:20:00Z,5305.0
2018-12-09T02:25:00Z,5749.0
2018-12-09T02:30:00Z,7639.0
2018-12-09T02:35:00Z,10128.0
2018-12-09T02:40:00Z,10884.0
2018-12-09T02:45:00Z,6845.0
2018-12-09T02:50:00Z,11080.0
2018-12-09T02:55:00Z,5948.0
2018-12-09T03:00:00Z,5625.0
2018-12-09T03:05:00Z,5765.0
2018-12-09T03:10:00Z,4760.0
2018-12-09T03:15:00Z,4731.0
2018-12-09T03:20:00Z,4921.0
2018-12-09T03:25:00Z,5457.0
2018-12-09T03:30:00Z,7396.0
2018-12-09T03:35:00Z,6559.0
2018-12-09T03:40:00Z,5254.0
2018-12-09T03:45:00Z,6666.0
2018-12-09T03:50:00Z,7862.0
2018-12-09T03:55:00Z,7539.0
2018-12-09T04:00:00Z,7065.0
2018-12-09T04:05:00Z,6196.0
2018-12-09T04:10:00Z,9594.0
2018-12-09T04:15:00Z,8114.0
2018-12-09T04:20:00Z,7655.0
2018-12-09T04:25:00Z,6399.0
2018-12-09T04:30:00Z,5835.0
2018-12-09T04:35:00Z,7228.0
2018-12-09T04:40:00Z,6209.0
2018-12-09T04:45:00Z,8426.0
2018-12-09T04:50:00Z,6341.0
2018-12-09T04:55:00Z,5597.0
2018-12-09T05:00:00Z,7084.0
2018-12-09T05:05:00Z,6179.0
2018-12-09T05:10:00Z,6115.0
2018-12-09T05:15:00Z,5890.0
2018-12-09T05:20:00Z,5791.0
2018-12-09T05:25:00Z,6911.0
2018-12-09T05:30:00Z,6268.0
2018-12-09T05:35:00Z,4444.0
2018-12-09T05:40:00Z,7341.0
2018-12-09T05:45:00Z,5009.0
2018-12-09T05:50:00Z,6246.0
2018-12-09T05:55:00Z,6604.0
2018-12-09T06:00:00Z,12783.0
2018-12-09T06:05:00Z,20241.0
2018-12-09T06:10:00Z,16304.0
2018-12-09T06:15:00Z,5476.0
2018-12-09T06:20:00Z,5956.0
2018-12-09T06:25:00Z,5926.0
2018-12-09T06:30:00Z,5112.0
2018-12-09T06:35:00Z,7057.0
2018-12-09T06:40:00Z,5112.0
2018-12-09T06:45:00Z,5360.0
2018-12-09T06:50:00Z,5027.0
2018-12-09T06:55:00Z,5526.0
2018-12-09T07:00:00Z,6803.0
2018-12-09T07:05:00Z,7069.0
2018-12-09T07:10:00Z,7202.0
2018-12-09T07:15:00Z,6529.0
2018-12-09T07:20:00Z,7796.0
2018-12-09T07:25:00Z,6847.0
2018-12-09T07:30:00Z,4054.0
2018-12-09T07:35:00Z,6364.0
2018-12-09T07:40:00Z,5378.0
2018-12-09T07:45:00Z,5721.0
2018-12-09T07:50:00Z,4205.0
2018-12-09T07:55:00Z,5030.0
2018-12-09T08:00:00Z,4928.0
2018-12-09T08:05:00Z,9473.0
2018-12-09T08:10:00Z,8352.0
2018-12-09T08:15:00Z,11444.0
2018-12-09T08:20:00Z,6727.0
2018-12-09T08:25:00Z,6466.0
2018-12-09T08:30:00Z,6322.0
2018-12-09T08:35:00Z,4029.0
2018-12-09T08:40:00Z,5438.0
2018-12-09T08:45:00Z,4420.0
2018-12-09T08:50:00Z,4057.0
2018-12-09T08:55:00Z,5527.0
2018-12-09T09:00:00Z,6276.0
2018-12-09T09:05:00Z,3800.0
2018-12-09T09:10:00Z,3193.0
2018-12-09T09:15:00Z,3594.0
2018-12-09T09:20:00Z,3884.0
2018-12-09T09:25:00Z,3312.0
2018-12-09T09:30:00Z,3482.0
2018-12-09T09:35:00Z,3426.0
2018-12-09T09:40:00Z,3574.0
2018-12-09T09:45:00Z,5204.0
2018-12-09T09:50:00Z,5258.0
2018-12-09T09:55:00Z,5713.0
2018-12-09T10:00:00Z,10077.0
2018-12-09T10:05:00Z,18139.0
2018-12-09T10:10:00Z,14949.0
2018-12-09T10:15:00Z,6262.0
2018-12-09T10:20:00Z,4701.0
2018-12-09T10:25:00Z,4294.0
2018-12-09T10:30:00Z,3807.0
2018-12-09T10:35:00Z,3812.0
2018-12-09T10:40:00Z,4445.0
2018-12-09T10:45:00Z,4711.0
2018-12-09T10:50:00Z,5031.0
2018-12-09T10:55:00Z,6340.0
2018-12-09T11:00:00Z,4154.0
