timestamp,value
2018-12-09T00:00:00Z,3443.0
2018-12-09T00:05:00Z,3489.0
2018-12-09T00:10:00Z,3909.0
2018-12-09T00:15:00Z,3257.0
2018-12-09T00:20:00Z,3345.0
2018-12-09T00:25:00Z,3363.0
2018-12-09T00:30:00Z,4067.0
2018-12-09T00:35:00Z,3880.0
2018-12-09T00:40:00Z,4020.0
2018-12-09T00:45:00Z,3775.0
2018-12-09T00:50:00Z,4332.0
2018-12-09T00:55:00Z,3667.0
2018-12-09T01:00:00Z,3604.0
2018-12-09T01:05:00Z,3166.0
2018-12-09T01:10:00Z,3030.0
2018-12-09T01:15:00Z,3399.0
2018-12-09T01:20:00Z,2955.0
2018-12-09T01:25:00Z,3097.0
2018-12-09T01:30:00Z,3148.0
2018-12-09T01:35:00Z,3021.0
2018-12-09T01:40:00Z,3100.0
2018-12-09T01:45:00Z,3062.0
2018-12-09T01:50:00Z,3239.0
2018-12-09T01:55:00Z,3122.0
2018-12-09T02:00:00Z,3132.0
2018-12-09T02:05:00Z,3027.0
2018-12-09T02:10:00Z,3578.0
2018-12-09T02:15:00Z,3864.0
2018-12-09T02:20:00Z,3744.0
2018-12-09T02:25:00Z,3816.0
2018-12-09T02:30:00Z,3732.0
2018-12-09T02:35:00Z,3252.0
2018-12-09T02:40:00Z,3914.0
2018-12-09T02:45:00Z,3483.0
2018-12-09T02:50:00Z,2586.0
2018-12-09T02:55:00Z,2486.0
2018-12-09T03:00:00Z,2783.0
2018-12-09T03:05:00Z,3210.0
2018-12-09T03:10:00Z,3206.0
2018-12-09T03:15:00Z,2747.0
2018-12-09T03:20:00Z,2255.0
2018-12-09T03:25:00Z,2518.0
2018-12-09T03:30:00Z,2596.0
2018-12-09T03:35:00Z,2389.0
2018-12-09T03:40:00Z,2414.0
2018-12-09T03:45:00Z,2533.0
2018-12-09T03:50:00Z,2732.0
2018-12-09T03:55:00Z,2769.0
2018-12-09T04:00:00Z,3205.0
2018-12-09T04:05:00Z,2899.0
2018-12-09T04:10:00Z,2688.0
2018-12-09T04:15:00Z,2358.0
2018-12-09T04:20:00Z,2151.0
2018-12-09T04:25:00Z,2634.0
2018-12-09T04:30:00Z,2934.0
2018-12-09T04:35:00Z,2619.0
2018-12-09T04:40:00Z,2625.0
2018-12-09T04:45:00Z,2743.0
2018-12-09T04:50:00Z,2750.0
2018-12-09T04:55:00Z,2724.0
2018-12-09T05:00:00Z,2802.0
2018-12-09T05:05:00Z,3211.0
2018-12-09T05:10:00Z,3062.0
2018-12-09T05:15:00Z,2401.0
2018-12-09T05:20:00Z,2654.0
2018-12-09T05:25:00Z,2824.0
2018-12-09T05:30:00Z,2657.0
2018-12-09T05:35:00Z,3108.0
2018-12-09T05:40:00Z,2324.0
2018-12-09T05:45:00Z,1762.0
2018-12-09T05:50:00Z,1994.0
2018-12-09T05:55:00Z,1947.0
2018-12-09T06:00:00Z,1877.0
2018-12-09T06:05:00Z,2009.0
2018-12-09T06:10:00Z,3231.0
2018-12-09T06:15:00Z,3023.0
2018-12-09T06:20:00Z,2285.0
2018-12-09T06:25:00Z,2041.0
2018-12-09T06:30:00Z,2249.0
2018-12-09T06:35:00Z,1509.0
2018-12-09T06:40:00Z,1675.0
2018-12-09T06:45:00Z,1649.0
2018-12-09T06:50:00Z,2174.0
2018-12-09T06:55:00Z,1737.0
2018-12-09T07:00:00Z,1718.0
2018-12-09T07:05:00Z,1278.0
2018-12-09T07:10:00Z,1106.0
2018-12-09T07:15:00Z,1315.0
2018-12-09T07:20:00Z,1110.0
2018-12-09T07:25:00Z,1090.0
2018-12-09T07:30:00Z,1217.0
2018-12-09T07:35:00Z,1253.0
2018-12-09T07:40:00Z,1152.0
2018-12-09T07:45:00Z,1579.0
2018-12-09T07:50:00Z,1944.0
2018-12-09T07:55:00Z,1943.0
2018-12-09T08:00:00Z,1992.0
2018-12-09T08:05:00Z,1839.0
2018-12-09T08:10:00Z,1961.0
2018-12-09T08:15:00Z,1798.0
2018-12-09T08:20:00Z,1844.0
2018-12-09T08:25:00Z,1410.0
2018-12-09T08:30:00Z,1046.0
2018-12-09T08:35:00Z,1084.0
2018-12-09T08:40:00Z,992.0
2018-12-09T08:45:00Z,914.0
2018-12-09T08:50:00Z,1313.0
2018-12-09T08:55:00Z,1371.0
2018-12-09T09:00:00Z,1114.0
2018-12-09T09:05:00Z,1061.0
2018-12-09T09:10:00Z,1158.0
2018-12-09T09:15:00Z,1199.0
2018-12-09T09:20:00Z,1170.0
2018-12-09T09:25:00Z,974.0
2018-12-09T09:30:00Z,943.0
2018-12-09T09:35:00Z,817.0
2018-12-09T09:40:00Z,800.0
2018-12-09T09:45:00Z,869.0
2018-12-09T09:50:00Z,967.0
2018-12-09T09:55:00Z,914.0
2018-12-09T10:00:00Z,803.0
2018-12-09T10:05:00Z,712.0
2018-12-09T10:10:00Z,1064.0
2018-12-09T10:15:00Z,1046.0
2018-12-09T10:20:00Z,1019.0
2018-12-09T10:25:00Z,1016.0
2018-12-09T10:30:00Z,969.0
2018-12-09T10:35:00Z,914.0
2018-12-09T10:40:00Z,984.0
2018-12-09T10:45:00Z,1217.0
2018-12-09T10:50:00Z,1505.0
2018-12-09T10:55:00Z,1756.0
2018-12-09T11:00:00Z,1929.0
2018-12-09T11:05:00Z,1537.0
2018-12-09T11:10:00Z,1105.0
2018-12-09T11:15:00Z,1073.0
2018-12-09T11:20:00Z,1045.0
2018-12-09T11:25:00Z,1088.0
2018-12-09T11:30:00Z,998.0
2018-12-09T11:35:00Z,861.0
2018-12-09T11:40:00Z,945.0
2018-12-09T11:45:00Z,997.0
2018-12-09T11:50:00Z,1351.0
2018-12-09T11:55:00Z,1214.0
2018-12-09T12:00:00Z,1160.0
2018-12-09T12:05:00Z,1242.0
2018-12-09T12:10:00Z,1422.0
2018-12-09T12:15:00Z,1628.0
2018-12-09T12:20:00Z,1320.0
2018-12-09T12:25:00Z,1151.0
2018-12-09T12:30:00Z,1302.0
2018-12-09T12:35:00Z,1284.0
2018-12-09T12:40:00Z,1437.0
2018-12-09T12:45:00Z,1772.0
2018-12-09T12:50:00Z,1664.0
2018-12-09T12:55:00Z,1894.0
2018-12-09T13:00:00Z,1993.0
2018-12-09T13:05:00Z,1703.0
2018-12-09T13:10:00Z,1456.0
2018-12-09T13:15:00Z,1336.0
2018-12-09T13:20:00Z,1562.0
2018-12-09T13:25:00Z,1665.0
2018-12-09T13:30:00Z,1706.0
2018-12-09T13:35:00Z,2373.0
2018-12-09T13:40:00Z,2653.0
2018-12-09T13:45:00Z,1959.0
2018-12-09T13:50:00Z,2203.0
2018-12-09T13:55:00Z,2209.0
2018-12-09T14:00:00Z,1757.0
2018-12-09T14:05:00Z,1854.0
2018-12-09T14:10:00Z,2170.0
2018-12-09T14:15:00Z,2092.0
2018-12-09T14:20:00Z,2261.0
2018-12-09T14:25:00Z,1722.0
2018-12-09T14:30:00Z,2042.0
2018-12-09T14:35:00Z,2509.0
2018-12-09T14:40:00Z,2227.0
2018-12-09T14:45:00Z,1958.0
2018-12-09T14:50:00Z,1985.0
2018-12-09T14:55:00Z,1893.0
2018-12-09T15:00:00Z,2524.0
2018-12-09T15:05:00Z,2843.0
2018-12-09T15:10:00Z,2678.0
2018-12-09T15:15:00Z,2603.0
2018-12-09T15:20:00Z,2694.0
2018-12-09T15:25:00Z,2442.0
2018-12-09T15:30:00Z,3261.0
2018-12-09T15:35:00Z,2882.0
2018-12-09T15:40:00Z,3030.0
2018-12-09T15:45:00Z,2940.0
2018-12-09T15:50:00Z,3174.0
2018-12-09T15:55:00Z,2503.0
2018-12-09T16:00:00Z,2748.0
2018-12-09T16:05:00Z,3055.0
2018-12-09T16:10:00Z,2922.0
2018-12-09T16:15:00Z,2987.0
2018-12-09T16:20:00Z,4198.0
2018-12-09T16:25:00Z,4107.0
2018-12-09T16:30:00Z,3621.0
2018-12-09T16:35:00Z,4008.0
2018-12-09T16:40:00Z,3991.0
2018-12-09T16:45:00Z,3693.0
2018-12-09T16:50:00Z,3422.0
2018-12-09T16:55:00Z,3575.0
2018-12-09T17:00:00Z,3449.0
2018-12-09T17:05:00Z,3208.0
2018-12-09T17:10:00Z,3516.0
2018-12-09T17:15:00Z,3533.0
2018-12-09T17:20:00Z,3928.0
2018-12-09T17:25:00Z,3770.0
2018-12-09T17:30:00Z,3661.0
2018-12-09T17:35:00Z,3330.0
2018-12-09T17:40:00Z,3384.0
2018-12-09T17:45:00Z,3565.0
2018-12-09T17:50:00Z,3329.0
2018-12-09T17:55:00Z,3242.0
2018-12-09T18:00:00Z,3408.0
2018-12-09T18:05:00Z,3292.0
2018-12-09T18:10:00Z,3452.0
2018-12-09T18:15:00Z,3365.0
2018-12-09T18:20:00Z,3406.0
2018-12-09T18:25:00Z,3662.0
2018-12-09T18:30:00Z,3629.0
2018-12-09T18:35:00Z,3950.0
2018-12-09T18:40:00Z,4320.0
2018-12-09T18:45:00Z,4024.0
2018-12-09T18:50:00Z,3661.0
2018-12-09T18:55:00Z,3560.0
2018-12-09T19:00:00Z,3717.0
2018-12-09T19:05:00Z,3890.0
2018-12-09T19:10:00Z,3802.0
2018-12-09T19:15:00Z,4100.0
2018-12-09T19:20:00Z,4490.0
2018-12-09T19:25:00Z,3925.0
2018-12-09T19:30:00Z,3598.0
2018-12-09T19:35:00Z,3248.0
2018-12-09T19:40:00Z,3288.0
2018-12-09T19:45:00Z,3815.0
2018-12-09T19:50:00Z,3553.0
2018-12-09T19:55:00Z,4148.0
2018-12-09T20:00:00Z,4447.0
2018-12-09T20:05:00Z,4033.0
2018-12-09T20:10:00Z,3798.0
2018-12-09T20:15:00Z,3867.0
2018-12-09T20:20:00Z,4389.0
