timestamp,value
2018-12-09T00:00:00Z,10582.0
2018-12-09T00:05:00Z,20176.0
2018-12-09T00:10:00Z,20196.0
2018-12-09T00:15:00Z,20879.0
2018-12-09T00:20:00Z,20353.0
2018-12-09T00:25:00Z,19979.0
2018-12-09T00:30:00Z,18161.0
2018-12-09T00:35:00Z,4932.0
2018-12-09T00:40:00Z,10893.0
2018-12-09T00:45:00Z,17648.0
2018-12-09T00:50:00Z,18147.0
2018-12-09T00:55:00Z,16786.0
2018-12-09T01:00:00Z,13222.0
2018-12-09T01:05:00Z,21964.0
2018-12-09T01:10:00Z,28839.0
2018-12-09T01:15:00Z,27154.0
2018-12-09T01:20:00Z,18163.0
2018-12-09T01:25:00Z,9766.0
2018-12-09T01:30:00Z,16813.0
2018-12-09T01:35:00Z,11821.0
2018-12-09T01:40:00Z,13016.0
2018-12-09T01:45:00Z,15398.0
2018-12-09T01:50:00Z,16210.0
2018-12-09T01:55:00Z,20791.0
2018-12-09T02:00:00Z,21771.0
2018-12-09T02:05:00Z,31563.0
2018-12-09T02:10:00Z,33340.0
2018-12-09T02:15:00Z,24710.0
2018-12-09T02:20:00Z,16049.0
2018-12-09T02:25:00Z,17295.0
2018-12-09T02:30:00Z,23389.0
2018-12-09T02:35:00Z,25696.0
2018-12-09T02:40:00Z,18895.0
2018-12-09T02:45:00Z,19257.0
2018-12-09T02:50:00Z,14106.0
2018-12-09T02:55:00Z,17924.0
2018-12-09T03:00:00Z,8569.0
2018-12-09T03:05:00Z,8741.0
2018-12-09T03:10:00Z,3896.0
2018-12-09T03:15:00Z,4168.0
2018-12-09T03:20:00Z,4234.0
2018-12-09T03:25:00Z,3771.0
2018-12-09T03:30:00Z,3826.0
2018-12-09T03:35:00Z,4345.0
2018-12-09T03:40:00Z,4414.0
2018-12-09T03:45:00Z,4095.0
2018-12-09T03:50:00Z,3372.0
2018-12-09T03:55:00Z,3518.0
2018-12-09T04:00:00Z,4373.0
2018-12-09T04:05:00Z,6598.0
2018-12-09T04:10:00Z,5613.0
2018-12-09T04:15:00Z,4533.0
2018-12-09T04:20:00Z,4006.0
2018-12-09T04:25:00Z,5146.0
2018-12-09T04:30:00Z,4424.0
2018-12-09T04:35:00Z,4880.0
2018-12-09T04:40:00Z,5781.0
2018-12-09T04:45:00Z,4759.0
2018-12-09T04:50:00Z,4741.0
