timestamp,value
2018-12-09T00:00:00Z,177003.0
2018-12-09T00:05:00Z,214181.0
2018-12-09T00:10:00Z,155181.0
2018-12-09T00:15:00Z,160850.0
2018-12-09T00:20:00Z,159552.0
2018-12-09T00:25:00Z,144548.0
2018-12-09T00:30:00Z,153383.0
2018-12-09T00:35:00Z,151832.0
2018-12-09T00:40:00Z,128764.0
2018-12-09T00:45:00Z,114774.0
2018-12-09T00:50:00Z,114791.0
2018-12-09T00:55:00Z,113775.0
2018-12-09T01:00:00Z,163022.0
2018-12-09T01:05:00Z,192304.0
2018-12-09T01:10:00Z,150073.0
2018-12-09T01:15:00Z,149149.0
2018-12-09T01:20:00Z,131255.0
2018-12-09T01:25:00Z,126100.0
2018-12-09T01:30:00Z,138868.0
2018-12-09T01:35:00Z,132452.0
2018-12-09T01:40:00Z,123309.0
2018-12-09T01:45:00Z,121162.0
2018-12-09T01:50:00Z,119457.0
2018-12-09T01:55:00Z,118414.0
2018-12-09T02:00:00Z,145340.0
2018-12-09T02:05:00Z,196915.0
2018-12-09T02:10:00Z,187421.0
2018-12-09T02:15:00Z,172664.0
2018-12-09T02:20:00Z,159391.0
2018-12-09T02:25:00Z,140731.0
2018-12-09T02:30:00Z,148875.0
2018-12-09T02:35:00Z,158301.0
2018-12-09T02:40:00Z,142041.0
2018-12-09T02:45:00Z,132764.0
2018-12-09T02:50:00Z,125802.0
2018-12-09T02:55:00Z,122238.0
2018-12-09T03:00:00Z,163927.0
2018-12-09T03:05:00Z,186171.0
2018-12-09T03:10:00Z,136292.0
2018-12-09T03:15:00Z,138451.0
2018-12-09T03:20:00Z,121931.0
2018-12-09T03:25:00Z,116218.0
2018-12-09T03:30:00Z,120593.0
2018-12-09T03:35:00Z,128274.0
2018-12-09T03:40:00Z,123021.0
2018-12-09T03:45:00Z,112023.0
2018-12-09T03:50:00Z,106991.0
2018-12-09T03:55:00Z,103912.0
2018-12-09T04:00:00Z,129834.0
2018-12-09T04:05:00Z,143136.0
2018-12-09T04:10:00Z,123020.0
2018-12-09T04:15:00Z,125368.0
2018-12-09T04:20:00Z,122683.0
2018-12-09T04:25:00Z,121314.0
2018-12-09T04:30:00Z,126524.0
2018-12-09T04:35:00Z,134001.0
2018-12-09T04:40:00Z,131980.0
2018-12-09T04:45:00Z,134459.0
2018-12-09T04:50:00Z,127759.0
2018-12-09T04:55:00Z,119114.0
2018-12-09T05:00:00Z,143167.0
2018-12-09T05:05:00Z,148289.0
2018-12-09T05:10:00Z,119104.0
2018-12-09T05:15:00Z,113953.0
2018-12-09T05:20:00Z,113843.0
2018-12-09T05:25:00Z,114182.0
2018-12-09T05:30:00Z,125322.0
2018-12-09T05:35:00Z,115324.0
2018-12-09T05:40:00Z,119540.0
2018-12-09T05:45:00Z,140797.0
2018-12-09T05:50:00Z,152053.0
2018-12-09T05:55:00Z,117372.0
2018-12-09T06:00:00Z,142569.0
2018-12-09T06:05:00Z,184120.0
2018-12-09T06:10:00Z,133586.0
2018-12-09T06:15:00Z,114813.0
2018-12-09T06:20:00Z,113509.0
2018-12-09T06:25:00Z,111486.0
2018-12-09T06:30:00Z,121035.0
2018-12-09T06:35:00Z,117360.0
2018-12-09T06:40:00Z,108094.0
2018-12-09T06:45:00Z,110922.0
2018-12-09T06:50:00Z,110514.0
2018-12-09T06:55:00Z,106894.0
2018-12-09T07:00:00Z,134021.0
2018-12-09T07:05:00Z,174759.0
2018-12-09T07:10:00Z,127867.0
2018-12-09T07:15:00Z,133076.0
2018-12-09T07:20:00Z,127484.0
2018-12-09T07:25:00Z,112627.0
2018-12-09T07:30:00Z,120372.0
2018-12-09T07:35:00Z,122984.0
2018-12-09T07:40:00Z,115211.0
2018-12-09T07:45:00Z,114004.0
2018-12-09T07:50:00Z,111722.0
2018-12-09T07:55:00Z,110766.0
