timestamp,value
2018-12-09T21:40:00Z,4019.0
2018-12-09T21:45:00Z,3719.0
2018-12-09T21:50:00Z,3248.0
2018-12-09T21:55:00Z,2466.0
2018-12-09T22:00:00Z,2272.0
2018-12-09T22:05:00Z,3108.0
2018-12-09T22:10:00Z,5462.0
2018-12-09T22:15:00Z,4390.0
2018-12-09T22:20:00Z,2567.0
2018-12-09T22:25:00Z,3178.0
2018-12-09T22:30:00Z,3402.0
2018-12-09T22:35:00Z,7535.0
2018-12-09T22:40:00Z,3482.0
2018-12-09T22:45:00Z,3848.0
2018-12-09T22:50:00Z,3565.0
2018-12-09T22:55:00Z,2804.0
2018-12-09T23:00:00Z,3917.0
2018-12-09T23:05:00Z,4635.0
2018-12-09T23:10:00Z,4525.0
2018-12-09T23:15:00Z,4612.0
2018-12-09T23:20:00Z,3932.0
2018-12-09T23:25:00Z,3842.0
2018-12-09T23:30:00Z,5434.0
2018-12-09T23:35:00Z,3470.0
2018-12-09T23:40:00Z,2969.0
2018-12-09T23:45:00Z,4109.0
2018-12-09T23:50:00Z,4522.0
2018-12-09T23:55:00Z,3753.0
2018-12-10T00:00:00Z,3605.0
2018-12-10T00:05:00Z,5849.0
2018-12-10T00:10:00Z,5120.0
2018-12-10T00:15:00Z,6190.0
2018-12-10T00:20:00Z,3712.0
2018-12-10T00:25:00Z,3481.0
2018-12-10T00:30:00Z,3435.0
2018-12-10T00:35:00Z,4062.0
2018-12-10T00:40:00Z,3322.0
2018-12-10T00:45:00Z,3872.0
2018-12-10T00:50:00Z,4089.0
2018-12-10T00:55:00Z,3369.0
2018-12-10T01:00:00Z,2665.0
2018-12-10T01:05:00Z,4353.0
2018-12-10T01:10:00Z,3685.0
2018-12-10T01:15:00Z,4543.0
2018-12-10T01:20:00Z,3290.0
2018-12-10T01:25:00Z,2736.0
2018-12-10T01:30:00Z,2955.0
2018-12-10T01:35:00Z,2648.0
2018-12-10T01:40:00Z,2920.0
2018-12-10T01:45:00Z,2360.0
2018-12-10T01:50:00Z,2822.0
2018-12-10T01:55:00Z,3081.0
2018-12-10T02:00:00Z,4051.0
2018-12-10T02:05:00Z,3224.0
2018-12-10T02:10:00Z,3991.0
2018-12-10T02:15:00Z,3392.0
2018-12-10T02:20:00Z,3533.0
2018-12-10T02:25:00Z,3028.0
2018-12-10T02:30:00Z,2907.0
2018-12-10T02:35:00Z,3072.0
2018-12-10T02:40:00Z,2310.0
2018-12-10T02:45:00Z,1996.0
2018-12-10T02:50:00Z,2498.0
2018-12-10T02:55:00Z,2406.0
2018-12-10T03:00:00Z,1825.0
2018-12-10T03:05:00Z,2133.0
2018-12-10T03:10:00Z,1359.0
2018-12-10T03:15:00Z,1864.0
2018-12-10T03:20:00Z,1947.0
2018-12-10T03:25:00Z,2403.0
2018-12-10T03:30:00Z,2466.0
2018-12-10T03:35:00Z,1416.0
2018-12-10T03:40:00Z,1644.0
2018-12-10T03:45:00Z,1946.0
2018-12-10T03:50:00Z,1485.0
2018-12-10T03:55:00Z,2094.0
2018-12-10T04:00:00Z,2876.0
2018-12-10T04:05:00Z,1998.0
2018-12-10T04:10:00Z,1258.0
2018-12-10T04:15:00Z,1381.0
2018-12-10T04:20:00Z,1302.0
2018-12-10T04:25:00Z,1088.0
2018-12-10T04:30:00Z,1694.0
2018-12-10T04:35:00Z,1195.0
2018-12-10T04:40:00Z,1043.0
2018-12-10T04:45:00Z,1468.0
2018-12-10T04:50:00Z,2171.0
2018-12-10T04:55:00Z,1030.0
2018-12-10T05:00:00Z,969.0
2018-12-10T05:05:00Z,1477.0
2018-12-10T05:10:00Z,1871.0
2018-12-10T05:15:00Z,1268.0
2018-12-10T05:20:00Z,1151.0
2018-12-10T05:25:00Z,1352.0
2018-12-10T05:30:00Z,1232.0
2018-12-10T05:35:00Z,1177.0
2018-12-10T05:40:00Z,1623.0
2018-12-10T05:45:00Z,1020.0
2018-12-10T05:50:00Z,827.0
2018-12-10T05:55:00Z,1260.0
2018-12-10T06:00:00Z,974.0
2018-12-10T06:05:00Z,1331.0
2018-12-10T06:10:00Z,909.0
2018-12-10T06:15:00Z,840.0
2018-12-10T06:20:00Z,1078.0
2018-12-10T06:25:00Z,646.0
2018-12-10T06:30:00Z,885.0
2018-12-10T06:35:00Z,676.0
2018-12-10T06:40:00Z,985.0
2018-12-10T06:45:00Z,736.0
2018-12-10T06:50:00Z,1021.0
2018-12-10T06:55:00Z,963.0
2018-12-10T07:00:00Z,1159.0
2018-12-10T07:05:00Z,863.0
2018-12-10T07:10:00Z,960.0
2018-12-10T07:15:00Z,1349.0
2018-12-10T07:20:00Z,710.0
2018-12-10T07:25:00Z,1034.0
2018-12-10T07:30:00Z,1013.0
2018-12-10T07:35:00Z,923.0
2018-12-10T07:40:00Z,1185.0
2018-12-10T07:45:00Z,1650.0
2018-12-10T07:50:00Z,2320.0
2018-12-10T07:55:00Z,1230.0
2018-12-10T08:00:00Z,1963.0
2018-12-10T08:05:00Z,2357.0
2018-12-10T08:10:00Z,2956.0
2018-12-10T08:15:00Z,2637.0
2018-12-10T08:20:00Z,1991.0
2018-12-10T08:25:00Z,4724.0
2018-12-10T08:30:00Z,4520.0
2018-12-10T08:35:00Z,2835.0
2018-12-10T08:40:00Z,2167.0
2018-12-10T08:45:00Z,2407.0
2018-12-10T08:50:00Z,2936.0
2018-12-10T08:55:00Z,3798.0
2018-12-10T09:00:00Z,4496.0
2018-12-10T09:05:00Z,6971.0
2018-12-10T09:10:00Z,7305.0
2018-12-10T09:15:00Z,8729.0
2018-12-10T09:20:00Z,7271.0
2018-12-10T09:25:00Z,8683.0
2018-12-10T09:30:00Z,17487.0
2018-12-10T09:35:00Z,20028.0
2018-12-10T09:40:00Z,15182.0
2018-12-10T09:45:00Z,16017.0
2018-12-10T09:50:00Z,17197.0
2018-12-10T09:55:00Z,20805.0
2018-12-10T10:00:00Z,21557.0
2018-12-10T10:05:00Z,25834.0
2018-12-10T10:10:00Z,29143.0
2018-12-10T10:15:00Z,29661.0
2018-12-10T10:20:00Z,30552.0
2018-12-10T10:25:00Z,29551.0
2018-12-10T10:30:00Z,38551.0
2018-12-10T10:35:00Z,34578.0
2018-12-10T10:40:00Z,33259.0
2018-12-10T10:45:00Z,39262.0
2018-12-10T10:50:00Z,36359.0
2018-12-10T10:55:00Z,38230.0
2018-12-10T11:00:00Z,40464.0
2018-12-10T11:05:00Z,55271.0
2018-12-10T11:10:00Z,52609.0
2018-12-10T11:15:00Z,48618.0
2018-12-10T11:20:00Z,42503.0
2018-12-10T11:25:00Z,53526.0
2018-12-10T11:30:00Z,46378.0
2018-12-10T11:35:00Z,46195.0
2018-12-10T11:40:00Z,46055.0
2018-12-10T11:45:00Z,48061.0
2018-12-10T11:50:00Z,50736.0
2018-12-10T11:55:00Z,56600.0
2018-12-10T12:00:00Z,50111.0
2018-12-10T12:05:00Z,62204.0
2018-12-10T12:10:00Z,65611.0
2018-12-10T12:15:00Z,51227.0
2018-12-10T12:20:00Z,55859.0
2018-12-10T12:25:00Z,55123.0
2018-12-10T12:30:00Z,50321.0
2018-12-10T12:35:00Z,50734.0
2018-12-10T12:40:00Z,53490.0
2018-12-10T12:45:00Z,53432.0
2018-12-10T12:50:00Z,54819.0
2018-12-10T12:55:00Z,61403.0
2018-12-10T13:00:00Z,57048.0
2018-12-10T13:05:00Z,52999.0
2018-12-10T13:10:00Z,53589.0
2018-12-10T13:15:00Z,53037.0
2018-12-10T13:20:00Z,53522.0
2018-12-10T13:25:00Z,55043.0
2018-12-10T13:30:00Z,53682.0
2018-12-10T13:35:00Z,59187.0
2018-12-10T13:40:00Z,51261.0
2018-12-10T13:45:00Z,52146.0
2018-12-10T13:50:00Z,51333.0
2018-12-10T13:55:00Z,47868.0
2018-12-10T14:00:00Z,46994.0
2018-12-10T14:05:00Z,50186.0
2018-12-10T14:10:00Z,43692.0
2018-12-10T14:15:00Z,41971.0
2018-12-10T14:20:00Z,37670.0
2018-12-10T14:25:00Z,35019.0
2018-12-10T14:30:00Z,32400.0
2018-12-10T14:35:00Z,31942.0
2018-12-10T14:40:00Z,30539.0
2018-12-10T14:45:00Z,32988.0
2018-12-10T14:50:00Z,31186.0
2018-12-10T14:55:00Z,32992.0
2018-12-10T15:00:00Z,33059.0
2018-12-10T15:05:00Z,33599.0
2018-12-10T15:10:00Z,32862.0
2018-12-10T15:15:00Z,34417.0
2018-12-10T15:20:00Z,37082.0
2018-12-10T15:25:00Z,39848.0
2018-12-10T15:30:00Z,40021.0
2018-12-10T15:35:00Z,40051.0
2018-12-10T15:40:00Z,42288.0
2018-12-10T15:45:00Z,40447.0
2018-12-10T15:50:00Z,41410.0
2018-12-10T15:55:00Z,37445.0
2018-12-10T16:00:00Z,40973.0
2018-12-10T16:05:00Z,45798.0
2018-12-10T16:10:00Z,48741.0
2018-12-10T16:15:00Z,47391.0
2018-12-10T16:20:00Z,41103.0
2018-12-10T16:25:00Z,42070.0
2018-12-10T16:30:00Z,44384.0
2018-12-10T16:35:00Z,45830.0
2018-12-10T16:40:00Z,43005.0
2018-12-10T16:45:00Z,51478.0
2018-12-10T16:50:00Z,53588.0
2018-12-10T16:55:00Z,47340.0
2018-12-10T17:00:00Z,46495.0
2018-12-10T17:05:00Z,50271.0
2018-12-10T17:10:00Z,49012.0
2018-12-10T17:15:00Z,49430.0
2018-12-10T17:20:00Z,45042.0
2018-12-10T17:25:00Z,45865.0
2018-12-10T17:30:00Z,50563.0
2018-12-10T17:35:00Z,49213.0
2018-12-10T17:40:00Z,44495.0
2018-12-10T17:45:00Z,47938.0
2018-12-10T17:50:00Z,48653.0
2018-12-10T17:55:00Z,52046.0
2018-12-10T18:00:00Z,46872.0
2018-12-10T18:05:00Z,48550.0
2018-12-10T18:10:00Z,45601.0
2018-12-10T18:15:00Z,47842.0
2018-12-10T18:20:00Z,46696.0
2018-12-10T18:25:00Z,50258.0
2018-12-10T18:30:00Z,45009.0
2018-12-10T18:35:00Z,45026.0
2018-12-10T18:40:00Z,53089.0
2018-12-10T18:45:00Z,48895.0
2018-12-10T18:50:00Z,49852.0
2018-12-10T18:55:00Z,45676.0
2018-12-10T19:00:00Z,49816.0
2018-12-10T19:05:00Z,45369.0
2018-12-10T19:10:00Z,40869.0
2018-12-10T19:15:00Z,43326.0
2018-12-10T19:20:00Z,45522.0
2018-12-10T19:25:00Z,40961.0
2018-12-10T19:30:00Z,41143.0
2018-12-10T19:35:00Z,44588.0
2018-12-10T19:40:00Z,41514.0
2018-12-10T19:45:00Z,41999.0
2018-12-10T19:50:00Z,41813.0
2018-12-10T19:55:00Z,44330.0
2018-12-10T20:00:00Z,37695.0
2018-12-10T20:05:00Z,34830.0
2018-12-10T20:10:00Z,31195.0
2018-12-10T20:15:00Z,34692.0
2018-12-10T20:20:00Z,29735.0
2018-12-10T20:25:00Z,27476.0
2018-12-10T20:30:00Z,32525.0
2018-12-10T20:35:00Z,29769.0
2018-12-10T20:40:00Z,29239.0
2018-12-10T20:45:00Z,24994.0
2018-12-10T20:50:00Z,28016.0
2018-12-10T20:55:00Z,27397.0
2018-12-10T21:00:00Z,22618.0
2018-12-10T21:05:00Z,25190.0
2018-12-10T21:10:00Z,24586.0
2018-12-10T21:15:00Z,24210.0
2018-12-10T21:20:00Z,19494.0
2018-12-10T21:25:00Z,20437.0
2018-12-10T21:30:00Z,17920.0
2018-12-10T21:35:00Z,16763.0
2018-12-10T21:40:00Z,17045.0
2018-12-10T21:45:00Z,15472.0
2018-12-10T21:50:00Z,13168.0
2018-12-10T21:55:00Z,15159.0
2018-12-10T22:00:00Z,17579.0
2018-12-10T22:05:00Z,15996.0
2018-12-10T22:10:00Z,15173.0
2018-12-10T22:15:00Z,12555.0
2018-12-10T22:20:00Z,13388.0
2018-12-10T22:25:00Z,13338.0
2018-12-10T22:30:00Z,11120.0
2018-12-10T22:35:00Z,12276.0
2018-12-10T22:40:00Z,10937.0
2018-12-10T22:45:00Z,12946.0
2018-12-10T22:50:00Z,11630.0
2018-12-10T22:55:00Z,12585.0
2018-12-10T23:00:00Z,13437.0
2018-12-10T23:05:00Z,9573.0
2018-12-10T23:10:00Z,9540.0
2018-12-10T23:15:00Z,7346.0
2018-12-10T23:20:00Z,8855.0
2018-12-10T23:25:00Z,7631.0
2018-12-10T23:30:00Z,11445.0
2018-12-10T23:35:00Z,9084.0
2018-12-10T23:40:00Z,13690.0
2018-12-10T23:45:00Z,6602.0
2018-12-10T23:50:00Z,7989.0
2018-12-10T23:55:00Z,7027.0
2018-12-11T00:00:00Z,7356.0
2018-12-11T00:05:00Z,6513.0
2018-12-11T00:10:00Z,6409.0
2018-12-11T00:15:00Z,6659.0
2018-12-11T00:20:00Z,6659.0
2018-12-11T00:25:00Z,6230.0
2018-12-11T00:30:00Z,6203.0
2018-12-11T00:35:00Z,7290.0
2018-12-11T00:40:00Z,5738.0
2018-12-11T00:45:00Z,5665.0
2018-12-11T00:50:00Z,5842.0
2018-12-11T00:55:00Z,3724.0
2018-12-11T01:00:00Z,4276.0
2018-12-11T01:05:00Z,4667.0
2018-12-11T01:10:00Z,4282.0
2018-12-11T01:15:00Z,5071.0
2018-12-11T01:20:00Z,4260.0
2018-12-11T01:25:00Z,4596.0
2018-12-11T01:30:00Z,4022.0
2018-12-11T01:35:00Z,4731.0
2018-12-11T01:40:00Z,4554.0
2018-12-11T01:45:00Z,4667.0
2018-12-11T01:50:00Z,3562.0
2018-12-11T01:55:00Z,3026.0
2018-12-11T02:00:00Z,4139.0
2018-12-11T02:05:00Z,7226.0
2018-12-11T02:10:00Z,6675.0
2018-12-11T02:15:00Z,4004.0
2018-12-11T02:20:00Z,4663.0
2018-12-11T02:25:00Z,4136.0
2018-12-11T02:30:00Z,5135.0
2018-12-11T02:35:00Z,4421.0
2018-12-11T02:40:00Z,3403.0
2018-12-11T02:45:00Z,3275.0
2018-12-11T02:50:00Z,4162.0
2018-12-11T02:55:00Z,4096.0
2018-12-11T03:00:00Z,2888.0
2018-12-11T03:05:00Z,4527.0
2018-12-11T03:10:00Z,3916.0
2018-12-11T03:15:00Z,2845.0
2018-12-11T03:20:00Z,2354.0
2018-12-11T03:25:00Z,2361.0
2018-12-11T03:30:00Z,2631.0
2018-12-11T03:35:00Z,2331.0
2018-12-11T03:40:00Z,2830.0
2018-12-11T03:45:00Z,2393.0
2018-12-11T03:50:00Z,2054.0
2018-12-11T03:55:00Z,2283.0
2018-12-11T04:00:00Z,2466.0
2018-12-11T04:05:00Z,2494.0
2018-12-11T04:10:00Z,2427.0
2018-12-11T04:15:00Z,3871.0
2018-12-11T04:20:00Z,3246.0
2018-12-11T04:25:00Z,1955.0
2018-12-11T04:30:00Z,2287.0
2018-12-11T04:35:00Z,2232.0
2018-12-11T04:40:00Z,2111.0
2018-12-11T04:45:00Z,1832.0
2018-12-11T04:50:00Z,1612.0
2018-12-11T04:55:00Z,1783.0
2018-12-11T05:00:00Z,2000.0
2018-12-11T05:05:00Z,2184.0
2018-12-11T05:10:00Z,1349.0
2018-12-11T05:15:00Z,1305.0
2018-12-11T05:20:00Z,1475.0
2018-12-11T05:25:00Z,1585.0
2018-12-11T05:30:00Z,2469.0
2018-12-11T05:35:00Z,1549.0
2018-12-11T05:40:00Z,1659.0
2018-12-11T05:45:00Z,1459.0
2018-12-11T05:50:00Z,1582.0
2018-12-11T05:55:00Z,1623.0
2018-12-11T06:00:00Z,1616.0
2018-12-11T06:05:00Z,2182.0
2018-12-11T06:10:00Z,1535.0
2018-12-11T06:15:00Z,2061.0
2018-12-11T06:20:00Z,1332.0
2018-12-11T06:25:00Z,1257.0
2018-12-11T06:30:00Z,2193.0
2018-12-11T06:35:00Z,1708.0
2018-12-11T06:40:00Z,1547.0
2018-12-11T06:45:00Z,1436.0
2018-12-11T06:50:00Z,1225.0
2018-12-11T06:55:00Z,1479.0
2018-12-11T07:00:00Z,1309.0
2018-12-11T07:05:00Z,1889.0
2018-12-11T07:10:00Z,1799.0
2018-12-11T07:15:00Z,929.0
2018-12-11T07:20:00Z,1624.0
2018-12-11T07:25:00Z,959.0
2018-12-11T07:30:00Z,2038.0
2018-12-11T07:35:00Z,1902.0
2018-12-11T07:40:00Z,2205.0
2018-12-11T07:45:00Z,1462.0
2018-12-11T07:50:00Z,1836.0
2018-12-11T07:55:00Z,1970.0
2018-12-11T08:00:00Z,1809.0
2018-12-11T08:05:00Z,2673.0
2018-12-11T08:10:00Z,3978.0
2018-12-11T08:15:00Z,2564.0
2018-12-11T08:20:00Z,2010.0
2018-12-11T08:25:00Z,1951.0
2018-12-11T08:30:00Z,2220.0
2018-12-11T08:35:00Z,2476.0
2018-12-11T08:40:00Z,4527.0
2018-12-11T08:45:00Z,3310.0
2018-12-11T08:50:00Z,2455.0
2018-12-11T08:55:00Z,3242.0
2018-12-11T09:00:00Z,4059.0
2018-12-11T09:05:00Z,6864.0
2018-12-11T09:10:00Z,6276.0
2018-12-11T09:15:00Z,7821.0
2018-12-11T09:20:00Z,7773.0
2018-12-11T09:25:00Z,8987.0
2018-12-11T09:30:00Z,11178.0
2018-12-11T09:35:00Z,12446.0
2018-12-11T09:40:00Z,11652.0
2018-12-11T09:45:00Z,13500.0
2018-12-11T09:50:00Z,15271.0
2018-12-11T09:55:00Z,16966.0
2018-12-11T10:00:00Z,25091.0
2018-12-11T10:05:00Z,30542.0
2018-12-11T10:10:00Z,27303.0
2018-12-11T10:15:00Z,29510.0
2018-12-11T10:20:00Z,34858.0
2018-12-11T10:25:00Z,31570.0
