timestamp,value
2018-12-09T00:00:00Z,59541.0
2018-12-09T00:05:00Z,25210.0
2018-12-09T00:10:00Z,21173.0
2018-12-09T00:15:00Z,31223.0
2018-12-09T00:20:00Z,19946.0
2018-12-09T00:25:00Z,21369.0
2018-12-09T00:30:00Z,24900.0
2018-12-09T00:35:00Z,21060.0
2018-12-09T00:40:00Z,19620.0
2018-12-09T00:45:00Z,27548.0
2018-12-09T00:50:00Z,25209.0
2018-12-09T00:55:00Z,19480.0
2018-12-09T01:00:00Z,23422.0
2018-12-09T01:05:00Z,19552.0
2018-12-09T01:10:00Z,20121.0
2018-12-09T01:15:00Z,26733.0
2018-12-09T01:20:00Z,20218.0
2018-12-09T01:25:00Z,18362.0
2018-12-09T01:30:00Z,20258.0
2018-12-09T01:35:00Z,24115.0
2018-12-09T01:40:00Z,22135.0
2018-12-09T01:45:00Z,34792.0
2018-12-09T01:50:00Z,28115.0
2018-12-09T01:55:00Z,23564.0
2018-12-09T02:00:00Z,24009.0
2018-12-09T02:05:00Z,22278.0
2018-12-09T02:10:00Z,20289.0
2018-12-09T02:15:00Z,25282.0
2018-12-09T02:20:00Z,22859.0
2018-12-09T02:25:00Z,20690.0
2018-12-09T02:30:00Z,27197.0
2018-12-09T02:35:00Z,18566.0
2018-12-09T02:40:00Z,20539.0
2018-12-09T02:45:00Z,27272.0
2018-12-09T02:50:00Z,21177.0
2018-12-09T02:55:00Z,19304.0
2018-12-09T03:00:00Z,38838.0
2018-12-09T03:05:00Z,74088.0
2018-12-09T03:10:00Z,44883.0
2018-12-09T03:15:00Z,36260.0
2018-12-09T03:20:00Z,49340.0
2018-12-09T03:25:00Z,39628.0
2018-12-09T03:30:00Z,21727.0
2018-12-09T03:35:00Z,17296.0
2018-12-09T03:40:00Z,17968.0
2018-12-09T03:45:00Z,22042.0
2018-12-09T03:50:00Z,21162.0
2018-12-09T03:55:00Z,29177.0
2018-12-09T04:00:00Z,77950.0
2018-12-09T04:05:00Z,26940.0
2018-12-09T04:10:00Z,17920.0
2018-12-09T04:15:00Z,21255.0
2018-12-09T04:20:00Z,22231.0
2018-12-09T04:25:00Z,15220.0
2018-12-09T04:30:00Z,18323.0
2018-12-09T04:35:00Z,21269.0
2018-12-09T04:40:00Z,16787.0
2018-12-09T04:45:00Z,24459.0
2018-12-09T04:50:00Z,24838.0
2018-12-09T04:55:00Z,18080.0
2018-12-09T05:00:00Z,22532.0
2018-12-09T05:05:00Z,25976.0
2018-12-09T05:10:00Z,24161.0
2018-12-09T05:15:00Z,20018.0
2018-12-09T05:20:00Z,21536.0
2018-12-09T05:25:00Z,17455.0
2018-12-09T05:30:00Z,20795.0
2018-12-09T05:35:00Z,18186.0
2018-12-09T05:40:00Z,19428.0
2018-12-09T05:45:00Z,18460.0
2018-12-09T05:50:00Z,22848.0
2018-12-09T05:55:00Z,34781.0
2018-12-09T06:00:00Z,21586.0
2018-12-09T06:05:00Z,19801.0
2018-12-09T06:10:00Z,14979.0
2018-12-09T06:15:00Z,21627.0
2018-12-09T06:20:00Z,21874.0
2018-12-09T06:25:00Z,17840.0
2018-12-09T06:30:00Z,16593.0
2018-12-09T06:35:00Z,14633.0
2018-12-09T06:40:00Z,14363.0
2018-12-09T06:45:00Z,18149.0
2018-12-09T06:50:00Z,17056.0
2018-12-09T06:55:00Z,15782.0
2018-12-09T07:00:00Z,29854.0
2018-12-09T07:05:00Z,60899.0
2018-12-09T07:10:00Z,33096.0
2018-12-09T07:15:00Z,30545.0
2018-12-09T07:20:00Z,22314.0
2018-12-09T07:25:00Z,16675.0
2018-12-09T07:30:00Z,16877.0
2018-12-09T07:35:00Z,26529.0
2018-12-09T07:40:00Z,15201.0
2018-12-09T07:45:00Z,14145.0
2018-12-09T07:50:00Z,17042.0
2018-12-09T07:55:00Z,20853.0
2018-12-09T08:00:00Z,70122.0
2018-12-09T08:05:00Z,44964.0
2018-12-09T08:10:00Z,19156.0
2018-12-09T08:15:00Z,21471.0
2018-12-09T08:20:00Z,29121.0
2018-12-09T08:25:00Z,14140.0
2018-12-09T08:30:00Z,11995.0
2018-12-09T08:35:00Z,17599.0
2018-12-09T08:40:00Z,17373.0
2018-12-09T08:45:00Z,13769.0
2018-12-09T08:50:00Z,18644.0
2018-12-09T08:55:00Z,15286.0
2018-12-09T09:00:00Z,15253.0
2018-12-09T09:05:00Z,21005.0
2018-12-09T09:10:00Z,14474.0
2018-12-09T09:15:00Z,20455.0
2018-12-09T09:20:00Z,22059.0
2018-12-09T09:25:00Z,14578.0
2018-12-09T09:30:00Z,15768.0
2018-12-09T09:35:00Z,18561.0
2018-12-09T09:40:00Z,13205.0
2018-12-09T09:45:00Z,14459.0
2018-12-09T09:50:00Z,22709.0
2018-12-09T09:55:00Z,14569.0
2018-12-09T10:00:00Z,13215.0
2018-12-09T10:05:00Z,18706.0
2018-12-09T10:10:00Z,12757.0
2018-12-09T10:15:00Z,13070.0
2018-12-09T10:20:00Z,22325.0
2018-12-09T10:25:00Z,17128.0
2018-12-09T10:30:00Z,15625.0
2018-12-09T10:35:00Z,19261.0
2018-12-09T10:40:00Z,13114.0
2018-12-09T10:45:00Z,15630.0
2018-12-09T10:50:00Z,21129.0
2018-12-09T10:55:00Z,17638.0
2018-12-09T11:00:00Z,19048.0
2018-12-09T11:05:00Z,68250.0
2018-12-09T11:10:00Z,46044.0
2018-12-09T11:15:00Z,31944.0
2018-12-09T11:20:00Z,42970.0
2018-12-09T11:25:00Z,36147.0
