timestamp,value
2018-12-09T00:00:00Z,18511.0
2018-12-09T00:05:00Z,22470.0
2018-12-09T00:10:00Z,20617.0
2018-12-09T00:15:00Z,20157.0
2018-12-09T00:20:00Z,21119.0
2018-12-09T00:25:00Z,20652.0
2018-12-09T00:30:00Z,20282.0
2018-12-09T00:35:00Z,21037.0
2018-12-09T00:40:00Z,19706.0
2018-12-09T00:45:00Z,20260.0
2018-12-09T00:50:00Z,21477.0
2018-12-09T00:55:00Z,20617.0
2018-12-09T01:00:00Z,21538.0
2018-12-09T01:05:00Z,24052.0
2018-12-09T01:10:00Z,21126.0
2018-12-09T01:15:00Z,21615.0
2018-12-09T01:20:00Z,22289.0
2018-12-09T01:25:00Z,21136.0
2018-12-09T01:30:00Z,21370.0
2018-12-09T01:35:00Z,21019.0
2018-12-09T01:40:00Z,21189.0
2018-12-09T01:45:00Z,21214.0
2018-12-09T01:50:00Z,18884.0
2018-12-09T01:55:00Z,19332.0
2018-12-09T02:00:00Z,21107.0
2018-12-09T02:05:00Z,22094.0
2018-12-09T02:10:00Z,20605.0
2018-12-09T02:15:00Z,21097.0
2018-12-09T02:20:00Z,21305.0
2018-12-09T02:25:00Z,21002.0
2018-12-09T02:30:00Z,21604.0
2018-12-09T02:35:00Z,20614.0
2018-12-09T02:40:00Z,19815.0
2018-12-09T02:45:00Z,21680.0
2018-12-09T02:50:00Z,21864.0
2018-12-09T02:55:00Z,20651.0
2018-12-09T03:00:00Z,21430.0
2018-12-09T03:05:00Z,22683.0
2018-12-09T03:10:00Z,22395.0
2018-12-09T03:15:00Z,21967.0
2018-12-09T03:20:00Z,22267.0
2018-12-09T03:25:00Z,22060.0
2018-12-09T03:30:00Z,21915.0
2018-12-09T03:35:00Z,21559.0
2018-12-09T03:40:00Z,22172.0
2018-12-09T03:45:00Z,22401.0
2018-12-09T03:50:00Z,19301.0
2018-12-09T03:55:00Z,19543.0
2018-12-09T04:00:00Z,19937.0
2018-12-09T04:05:00Z,20541.0
2018-12-09T04:10:00Z,21019.0
2018-12-09T04:15:00Z,20802.0
2018-12-09T04:20:00Z,21178.0
2018-12-09T04:25:00Z,21350.0
2018-12-09T04:30:00Z,20802.0
2018-12-09T04:35:00Z,20327.0
2018-12-09T04:40:00Z,19609.0
2018-12-09T04:45:00Z,21128.0
2018-12-09T04:50:00Z,21633.0
2018-12-09T04:55:00Z,20893.0
2018-12-09T05:00:00Z,22138.0
2018-12-09T05:05:00Z,23468.0
2018-12-09T05:10:00Z,20919.0
2018-12-09T05:15:00Z,22702.0
2018-12-09T05:20:00Z,24341.0
2018-12-09T05:25:00Z,22493.0
2018-12-09T05:30:00Z,22216.0
2018-12-09T05:35:00Z,24171.0
2018-12-09T05:40:00Z,24237.0
2018-12-09T05:45:00Z,23555.0
2018-12-09T05:50:00Z,23570.0
