timestamp,value
2018-12-09T00:00:00Z,26073.0
2018-12-09T00:05:00Z,31627.0
2018-12-09T00:10:00Z,31807.0
2018-12-09T00:15:00Z,26559.0
2018-12-09T00:20:00Z,28902.0
2018-12-09T00:25:00Z,22717.0
2018-12-09T00:30:00Z,26481.0
2018-12-09T00:35:00Z,24011.0
2018-12-09T00:40:00Z,22391.0
2018-12-09T00:45:00Z,23980.0
2018-12-09T00:50:00Z,24250.0
2018-12-09T00:55:00Z,26107.0
2018-12-09T01:00:00Z,23920.0
2018-12-09T01:05:00Z,23227.0
2018-12-09T01:10:00Z,24394.0
2018-12-09T01:15:00Z,22455.0
2018-12-09T01:20:00Z,22241.0
2018-12-09T01:25:00Z,19237.0
2018-12-09T01:30:00Z,22775.0
2018-12-09T01:35:00Z,28063.0
2018-12-09T01:40:00Z,22419.0
2018-12-09T01:45:00Z,24015.0
2018-12-09T01:50:00Z,23222.0
2018-12-09T01:55:00Z,19268.0
2018-12-09T02:00:00Z,25799.0
2018-12-09T02:05:00Z,27156.0
2018-12-09T02:10:00Z,23876.0
2018-12-09T02:15:00Z,21386.0
2018-12-09T02:20:00Z,32375.0
2018-12-09T02:25:00Z,23073.0
2018-12-09T02:30:00Z,23038.0
2018-12-09T02:35:00Z,22027.0
2018-12-09T02:40:00Z,21828.0
2018-12-09T02:45:00Z,20492.0
2018-12-09T02:50:00Z,20778.0
2018-12-09T02:55:00Z,23011.0
2018-12-09T03:00:00Z,18546.0
2018-12-09T03:05:00Z,24188.0
2018-12-09T03:10:00Z,22815.0
2018-12-09T03:15:00Z,22661.0
2018-12-09T03:20:00Z,19421.0
2018-12-09T03:25:00Z,21509.0
2018-12-09T03:30:00Z,21727.0
2018-12-09T03:35:00Z,22800.0
2018-12-09T03:40:00Z,23764.0
2018-12-09T03:45:00Z,19653.0
2018-12-09T03:50:00Z,21393.0
2018-12-09T03:55:00Z,21227.0
2018-12-09T04:00:00Z,18289.0
2018-12-09T04:05:00Z,22048.0
2018-12-09T04:10:00Z,20630.0
2018-12-09T04:15:00Z,17755.0
2018-12-09T04:20:00Z,18374.0
2018-12-09T04:25:00Z,17871.0
2018-12-09T04:30:00Z,17292.0
2018-12-09T04:35:00Z,17913.0
2018-12-09T04:40:00Z,15882.0
2018-12-09T04:45:00Z,18482.0
2018-12-09T04:50:00Z,17731.0
2018-12-09T04:55:00Z,16563.0
2018-12-09T05:00:00Z,18505.0
2018-12-09T05:05:00Z,22586.0
2018-12-09T05:10:00Z,17900.0
2018-12-09T05:15:00Z,17982.0
2018-12-09T05:20:00Z,16312.0
2018-12-09T05:25:00Z,16122.0
2018-12-09T05:30:00Z,16605.0
2018-12-09T05:35:00Z,14930.0
2018-12-09T05:40:00Z,15731.0
2018-12-09T05:45:00Z,17631.0
2018-12-09T05:50:00Z,16879.0
2018-12-09T05:55:00Z,22597.0
2018-12-09T06:00:00Z,18400.0
2018-12-09T06:05:00Z,16390.0
2018-12-09T06:10:00Z,18463.0
2018-12-09T06:15:00Z,17531.0
2018-12-09T06:20:00Z,15398.0
2018-12-09T06:25:00Z,18731.0
2018-12-09T06:30:00Z,16431.0
2018-12-09T06:35:00Z,14555.0
2018-12-09T06:40:00Z,16761.0
2018-12-09T06:45:00Z,15648.0
2018-12-09T06:50:00Z,15643.0
2018-12-09T06:55:00Z,16639.0
2018-12-09T07:00:00Z,14822.0
2018-12-09T07:05:00Z,15219.0
2018-12-09T07:10:00Z,16642.0
2018-12-09T07:15:00Z,18602.0
2018-12-09T07:20:00Z,16156.0
2018-12-09T07:25:00Z,16590.0
2018-12-09T07:30:00Z,17631.0
2018-12-09T07:35:00Z,16582.0
2018-12-09T07:40:00Z,15000.0
2018-12-09T07:45:00Z,14294.0
2018-12-09T07:50:00Z,16141.0
2018-12-09T07:55:00Z,17004.0
2018-12-09T08:00:00Z,19687.0
2018-12-09T08:05:00Z,18941.0
2018-12-09T08:10:00Z,19174.0
2018-12-09T08:15:00Z,16696.0
2018-12-09T08:20:00Z,15797.0
2018-12-09T08:25:00Z,20968.0
2018-12-09T08:30:00Z,20723.0
2018-12-09T08:35:00Z,14672.0
2018-12-09T08:40:00Z,17211.0
2018-12-09T08:45:00Z,18581.0
2018-12-09T08:50:00Z,21724.0
2018-12-09T08:55:00Z,16897.0
2018-12-09T09:00:00Z,17489.0
2018-12-09T09:05:00Z,19163.0
2018-12-09T09:10:00Z,20414.0
2018-12-09T09:15:00Z,19647.0
2018-12-09T09:20:00Z,19685.0
2018-12-09T09:25:00Z,19324.0
2018-12-09T09:30:00Z,20882.0
2018-12-09T09:35:00Z,19377.0
2018-12-09T09:40:00Z,15009.0
